Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:48
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.155497549493913
426			6.189829215631827
427			6.233973299553507
428			6.29703423300636
429			6.386149896293894
430			6.508068013691662
431			6.668680075119149
432			6.865965715708958
433			7.093627492700405
434			7.345236122058211
435			7.610586882188624
436			7.874403138037733
437			8.121052354205156
438			8.341831895508841
439			8.552486686926692
440			8.774150098859222
441			9.025984359036439
442			9.306537607297207
443			9.602075219626125
444			9.89881264249234
445			10.189015492765535
446			10.473911486005196
447			10.755452655740465
448			11.034009384209511
449			11.303702137283201
450			11.557107842106396
451			11.787664739730483
452			11.999165181509422
453			12.202247324863993
454			12.407618069411535
455			12.62221183967786
456			12.846748429543014
457			13.081367681608146
458			13.323882427882225
459			13.561717457827195
460			13.779399940304842
461			13.96269653018784
462			14.114795873687413
463			14.251744434317274
464			14.389834943426708
465			14.539869723805758
466			14.702508851430812
467			14.877316679093713
468			15.064375842698443
469			15.266403983627528
470			15.486954074844526
471			15.729053108897883
472			15.986914237294771
473			16.247451143821632
474			16.49739902457393
475			16.730129669538133
476			16.95287341978356
477			17.174597051738385
478			17.401168498326076
479			17.620364781050707
480			17.813416574358968
481			17.962222679151466
482			18.062492541627627
483			18.122832235862017
484			18.152366603253984
485			18.167364875559823
486			18.20109411079037
487			18.2892946854837
488			18.461217248862916
489			18.702231728680214
490			18.97953169044722
491			19.260791221474594
492			19.5274195836697
493			19.775352137734316
494			20.001220360986668
495			20.20100722649127
496			20.368924461464168
497			20.498884160680515
498			20.587777139429797
499			20.656039111465095
500			20.735288725575206
501			20.856615861088862
502			21.03148610334692
503			21.247762255889306
504			21.49190573592695
505			21.748717903805147
506			21.99775850681537
507			22.217555287483634
508			22.388526837271232
509			22.508744102819424
510			22.585899795265945
511			22.627845340100535
512			22.645165102412065
513			22.652196449378707
514			22.663549086289674
515			22.695001164814244
516			22.766621074112294
517			22.89946162618056
518			23.111885582247844
519			23.392248729719412
520			23.710131678022826
521			24.035066841334714
522			24.35156922412087
523			24.66773624481875
524			24.993736511489985
525			25.337026654311
526			25.693439730128706
527			26.05569531951795
528			26.416282195348984
529			26.76457197508545
530			27.087697644708648
531			27.372817643676807
532			27.614174927366335
533			27.818841363786277
534			27.99524074630654
535			28.15155989094932
536			28.294797159646343
537			28.431579142538066
538			28.568508367999637
539			28.711789716706665
540			28.86730040117084
541			29.040879580580356
542			29.23382939296194
543			29.43796591203525
544			29.643914887163938
545			29.84412727956948
546			30.04179569651262
547			30.24402920088713
548			30.45761990428067
549			30.682643238278512
550			30.912827371002614
551			31.14164707745164
552			31.36108401120334
553			31.55950342670826
554			31.724733792975787
555			31.847805822345293
556			31.941944511077317
557			32.02977414233765
558			32.133420085426714
559			32.260798663955015
560			32.40443648995524
561			32.55609087925004
562			32.7075194767159
563			32.850480853004775
564			32.97673374038903
565			33.07880405791863
566			33.15550647244889
567			33.20873603336829
568			33.24053968044804
569			33.25755832839449
570			33.27213162226823
571			33.29695293182855
572			33.33977482297888
573			33.39217430124699
574			33.44242332186527
575			33.47872333034033
576			33.48858879476857
577			33.45914679571087
578			33.37762502802683
579			33.23627544634913
580			33.03448198698694
581			32.7721713768033
582			32.44744241019464
583			32.051429367494435
584			31.57360811989265
585			31.005412413764002
586			30.36107782182034
587			29.669570515289802
588			28.960030627971033
589			28.25666509263915
590			27.575676245993186
591			26.932534228791955
592			26.338269422797257
593			25.78427157939177
594			25.256501099970475
595			24.741607178744925
596			24.235891440239133
597			23.742763787268444
598			23.265766819338
599			22.80511384889914
600			22.35485217645758
601			21.908360809423762
602			21.46300273736976
603			21.036537310763805
604			20.65323364820389
605			20.33603718096337
606			20.085381567904747
607			19.88289908432189
608			19.709676010464772
609			19.5519415566667
610			19.406775493020987
611			19.27263366014158
612			19.14830121143158
613			19.03450830706874
614			18.932696650629985
615			18.844156629364353
616			18.76702288246735
617			18.69645677507179
618			18.627511409472653
619			18.557518315630645
620			18.489270376318494
621			18.426361782947573
622			18.370272092339178
623			18.30811830801856
624			18.221044102540915
625			18.091090576661518
626			17.923652375036944
627			17.748808765522288
628			17.5978057044819
629			17.491221349776783
630			17.420687902528147
631			17.372975174129117
632			17.335487678283524
633			17.30056978114186
634			17.262881239793426
635			17.21724118045428
636			17.16307869466638
637			17.10525717166532
638			17.04894919134671
639			16.993770199211347
640			16.92234846617237
641			16.814077678333298
642			16.652192034965022
643			16.454035667310905
644			16.25480957853617
645			16.089030639227484
646			15.958120827313397
647			15.820270618571795
648			15.630759172245929
649			15.362877710421484
650			15.051560742324446
651			14.744918861876139
652			14.486433338446194
653			14.272902115119862
654			14.074078546151972
655			13.85985397365617
656			13.623263543632243
657			13.390610332803899
658			13.190774938805307
659			13.044188143068196
660			12.939156808697822
661			12.85635509187599
662			12.777163299642408
663			12.690996308062397
664			12.59237094221582
665			12.476075361562566
666			12.348686592990003
667			12.235285295581768
668			12.162571133434318
669			12.144780816027355
670			12.144012448404638
671			12.108731805365323
672			11.992607906605258
673			11.81558468621413
674			11.643282547606203
675			11.541671006822183
676			11.533482482826539
677			11.567978737779667
678			11.587282024470996
679			11.54420133586022
680			11.440225132620023
681			11.290695092475898
682			11.110799274578284
683			10.913542674907474
684			10.710314017655026
685			10.512392895674806
686			10.324153128123408
687			10.137384548622716
688			9.942540403854062
689			9.734904906169493
690			9.533452973045547
691			9.364409912612967
692			9.25116259474252
693			9.17316723936044
694			9.075314751671456
695			8.901881274424507
696			8.635101909151587
697			8.330614823049833
698			8.052447393256806
699			7.851352373016561
700			7.708850180695598
701			7.583964249325575
702			7.437185797892297
703			7.253718256592261
704			7.0391957199687125
705			6.799882553392984
706			6.5444029909259545
707			6.286168477408315
708			6.039170059486084
709			5.812206356819039
710			5.585653019972915
711			5.330209769596247
712			5.018668882003806
713			4.661067827730764
714			4.299413779054413
715			3.97659418385242
716			3.7096839990287815
717			3.4615112485478092
718			3.1880557861841394
719			2.857569863401876
720			2.5078172059474504
721			2.20100690773405
722			1.9962058194017345
723			1.8939671794003818
724			1.8433536539018167
725			1.7917823697125117
726			1.7067430918812874
727			1.5988402085202202
728			1.4842614443782474
729			1.3773837274210774
730			1.2821322899454868
731			1.1986906534941215
732			1.1272128269657322
733			1.0673868919294593
734			1.0184861791045388
735			0.9797817379218134
736			0.9528036220843605
737			0.9439698826192269
738			0.9603369945277261
739			1.003706432200792
740			1.0454700788497036
741			1.0461066546976727
742			0.9688944442111812
743			0.8298295431586242
744			0.691714016658267
745			0.6187882615685063
746			0.6416958936011898
747			0.718960525538322
748			0.799772794998886
749			0.84113236353305
750			0.8445733095517687
751			0.8273931239967541
752			0.8062916334909433
753			0.786753293586814
754			0.764477104123084
755			0.7348507601302109
756			0.6960207028437851
757			0.6519148884900697
758			0.6071887410541039
759			0.5680404423369083
760			0.5491846190141508
761			0.5682585620444726
762			0.6406140285376624
763			0.742108498636224
764			0.8152617920411576
765			0.8018649141863661
766			0.6874395653815675
767			0.5454998750676001
768			0.4601104500928901
769			0.49595746662147183
770			0.6160909456077006
771			0.7503542920850257
772			0.8319164309948269
773			0.8473459903313973
774			0.8261083757391559
775			0.798784247815371
776			0.7851483550185616
777			0.7844548360972124
778			0.7936639133827161
779			0.8093664935928325
780			0.8263482304426468
781			0.8388440379336218
782			0.8421500886763518
783			0.8468779657003219
784			0.8751460629961163
785			0.9490069714631172
786			1.060418841522968
787			1.1483419814232687
788			1.1463450269966637
789			1.012837470293592
790			0.817166587018336
791			0.6596369957883488
792			0.6327836607618565
793			0.7300262832055779
794			0.8764086851451021
795			0.9961572190801021
796			1.049028599245655
797			1.0517764612037783
798			1.0262894859880693
799			0.9928963595705826
800			0.9656911880028474
801			0.9572107812694624
802			0.9778791364610913
803			1.0147850279402841
804			1.0405247672326283
805			1.028044512045143
806			0.9781777466415992
807			0.9317742592383325
808			0.9327749079213139
809			1.0038601349814744
810			1.0932946146729923
811			1.133070814139518
812			1.064037926677843
813			0.9101480091274398
814			0.7408338984549001
815			0.6248353335706194
816			0.5888562420993868
817			0.6066422580304087
818			0.6485627279108649
819			0.6879066258029017
820			0.7067280286179238
821			0.6887190247225992
822			0.6217244081843275
823			0.5260983789872583
824			0.4375091771810986
825			0.39066598493097
826			0.3922150560626957
827			0.4183574705499218
828			0.4437907137953771
829			0.4522687504408596
830			0.45041425425874754
831			0.448403926767913
832			0.4541217937676992
833			0.4607418493130596
834			0.4556279167447186
835			0.4268201974761423
836			0.37597012121650686
837			0.3171856375248687
838			0.26501547186078783
839			0.2310943961749404
840			0.22098033032406555
841			0.23947097153884866
842			0.2871304653543377
843			0.3426731677765439
844			0.37778493542952524
845			0.3663553486794885
846			0.31433301937253905
847			0.25186114014004596
848			0.2094689665626927
849			0.20160058916776605
850			0.21548058112966248
851			0.23570265148720265
852			0.25074930099111725
853			0.2649079003159747
854			0.28648046222848916
855			0.32235466338415414
856			0.36428068189836066
857			0.39482816277100613
858			0.3968153429578367
859			0.36904026569222526
860			0.33185161187298345
861			0.3071171463352628
862			0.30837028257038096
863			0.3230993248682465
864			0.3337188872569166
865			0.3239675841179096
866			0.2879928027789433
867			0.2248628691351087
868			0.13438043710423855
869			0.034198225458716223
870			-0.03922351092792487
871			-0.04861303987203454
872			0.019654300928863826
873			0.12340217712106177
874			0.21240900574762317
875			0.24657421548456404
876			0.2437727329670172
877			0.242486539201696
878			0.2786083610529439
879			0.34623999586193843
880			0.40588559121129547
881			0.4174014486874403
882			0.36680567116084134
883			0.2860767646652885
884			0.2118545175079555
885			0.17371605368140647
886			0.17222729613324797
887			0.20050614076702686
888			0.24911752935297612
889			0.2819552196978764
890			0.2470336464070302
891			0.09421235394139517
892			-0.148194077023512
893			-0.3507993029169359
894			-0.3776177863847224
895			-0.16422583125516374
896			0.14778333133008226
897			0.3799677237489315
898			0.3834756440329155
899			0.21487786618832225
900			0.017868985638974495
901			-0.06879474690760841
902			-0.011949411231753759
903			0.12380954780968877
904			0.27032119472585225
905			0.37523079273532184
906			0.417685855317316
907			0.38056813317065025
908			0.2620639017923824
909			0.13089930235736166
910			0.07611017287762843
911			0.17291106966449274
912			0.33554655831629615
913			0.37427839887241965
914			0.10239620881105566
915			-0.45854449081364324
916			-1.0023587946404717
917			-1.202451142886098
918			-0.8750061183667592
919			-0.2648526063134042
920			0.30307605931003395
921			0.5467132240382755
922			0.4875052337058852
923			0.2778989350197395
924			0.06755475876209568
925			-0.05967781774019528
926			-0.08055879289633713
927			0.02552298685775062
928			0.23510227708016002
929			0.43932386436519977
930			0.5195514279335963
931			0.3978740661581765
932			0.17383665299345785
933			-0.004694168812498164
934			-0.008136356742030094
935			0.09983153483808917
936			0.1394426410338331
937			-0.06538294833322694
938			-0.5043732578501187
939			-0.935374567967617
940			-1.1019418265363596
941			-0.8645363635650927
942			-0.3922902939529328
943			0.09531138740393338
944			0.40753759173452325
945			0.5261411378459063
946			0.4968970178584492
947			0.36568592954875084
948			0.17838857069341005
949			-0.019114360930974288
950			nan
