Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:06
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.30598766042618863
318			0.42755746616422624
319			0.47875361447857995
320			0.48059810509403234
321			0.45411293773536615
322			0.42032011212736414
323			0.4002416279948088
324			0.4139749853780787
325			0.4625398695158779
326			0.5290187768790013
327			0.5958074778642379
328			0.6474108369928453
329			0.6731003784256105
330			0.6628021463936973
331			0.6111341261352853
332			0.5408416121087809
333			0.48510393658017814
334			0.47549153295168833
335			0.5119409868563317
336			0.5656608396809536
337			0.606888360850223
338			0.619889861086472
339			0.6196532021063705
340			0.6252347799645723
341			0.65184733763554
342			0.6923108699553553
343			0.7313581031371561
344			0.7545596707523569
345			0.7634843598583766
346			0.7739553923088976
347			0.8022350803849627
348			0.8536932551556214
349			0.9102008961361893
350			0.9505703781417414
351			0.9583534824863179
352			0.9444214732269329
353			0.9294139296652548
354			0.9331102363526604
355			0.9589587134404164
356			0.9959165786953116
357			1.032456899823545
358			1.0604798304656706
359			1.0792843050970937
360			1.0891330937453745
361			1.0926158339124725
362			1.1058206383298261
363			1.1496911623386505
364			1.2435042613411889
365			1.3746922312485599
366			1.5021452664514372
367			1.5838551405449643
368			1.5997506763168108
369			1.5778659853510535
370			1.5526160398211246
371			1.5537886032575436
372			1.583717157512044
373			1.6346486209392392
374			1.6984732641997509
375			1.7603280855178591
376			1.7991534609239586
377			1.7937512360577423
378			1.7433623711563582
379			1.6934037994931088
380			1.6956302427273178
381			1.7890437133892911
382			1.9340563800461121
383			2.0611692561424966
384			2.1042072072492983
385			2.0682199325039714
386			2.0260142461663215
387			2.0529425046172
388			2.184839610525782
389			2.3643064103899194
390			2.5205042379089084
391			2.593670767078186
392			2.595998729692807
393			2.5684256964737755
394			2.551923294582208
395			2.586516067675732
396			2.711283285811466
397			2.9651673983231293
398			3.3511411545691647
399			3.7823910274702954
400			4.158325181398539
401			4.394558095523015
402			4.5192872906685055
403			4.608487442507628
404			4.736123517925096
405			4.920368902630974
406			5.120318456339259
407			5.29225822376478
408			5.41115836678959
409			5.501955258964569
410			5.59784899385341
411			5.728245689259025
412			5.893968991641494
413			6.082816346496238
414			6.282272035705548
415			6.472598850108096
416			6.625861172192535
417			6.7136978977022785
418			6.726779394472684
419			6.710964415572406
420			6.7220584470447875
421			6.80772138977624
422			6.948129198136997
423			7.090106164008086
424			7.181517493575457
