Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:18
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09384482026125242
318			0.11253421474520513
319			0.13490532455598983
320			0.16094336746176024
321			0.1906335612306702
322			0.22396112363087356
323			0.26091127243052403
324			0.30138160055676466
325			0.3434614899475595
326			0.38354022102598306
327			0.4179521750173991
328			0.44552353061301747
329			0.47071205509582115
330			0.498748801034541
331			0.5336771609345999
332			0.5724207272444277
333			0.6092619488037473
334			0.6384009850131872
335			0.6525215965603114
336			0.64293043788745
337			0.6009455406274578
338			0.529856933039936
339			0.45917156705509177
340			0.42186836951122936
341			0.44327546486815633
342			0.5041481487835328
343			0.5691439857397367
344			0.6042765683538971
345			0.6015270738614624
346			0.576013927311018
347			0.5436534679984877
348			0.5182556671784242
349			0.5090863312857766
350			0.5248197993876477
351			0.5704739073499928
352			0.6299892156193075
353			0.6797699241358288
354			0.6974953477288729
355			0.6848897669207917
356			0.6650133685259141
357			0.6616032638335896
358			0.6867658953958444
359			0.7274981022710703
360			0.7675257077803539
361			0.7934019029689869
362			0.8080818242485975
363			0.8204205591923767
364			0.8389975504386021
365			0.8669982676670909
366			0.9027735926016901
367			0.9444958952254975
368			0.9888861948925998
369			1.029482875018189
370			1.0594021626030403
371			1.0732026930501999
372			1.0740012389957176
373			1.0680587891810838
374			1.0614899157898223
375			1.0574151016690614
376			1.0562075333577632
377			1.0581350336465554
378			1.0626597296781037
379			1.0674235239303336
380			1.0698184876814905
381			1.0680086392128751
382			1.0649151973272104
383			1.0652699629020617
384			1.0736701177545251
385			1.091803543820907
386			1.118590468034659
387			1.152832040522417
388			1.1907594214333723
389			1.2225403592489223
390			1.237468573130508
391			1.2281578828973507
392			1.2087904268153744
393			1.2021645246756483
394			1.2302683983091176
395			1.296004143078472
396			1.3832242019980197
397			1.4749677178903904
398			1.5588127230154538
399			1.6336670628373147
400			1.700177218927074
401			1.7590919981816673
402			1.8118710474740007
403			1.860275674665211
404			1.9059157601867398
405			1.9465034708320823
406			1.975623627088423
407			1.9866721701146792
408			1.9785824858783496
409			1.9650965347598341
410			1.962405410436812
411			1.9839021744188643
412			2.0219005036059854
413			2.0591073373686433
414			2.0785866301770364
415			2.075269843397176
416			2.0575613717603316
417			2.0345931546731983
418			2.0144272577258904
419			2.0020232745581117
420			2.00178163296476
421			2.016816272261117
422			2.0395829263567586
423			2.057269870931822
