Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:14
InclX : -7
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.684012715333259
427			7.731186275829033
428			7.798692568789461
429			7.899352057661821
430			8.04607346303017
431			8.24976221428476
432			8.502812746823485
433			8.78761261834993
434			9.086549703477381
435			9.386138455986611
436			9.67843696588591
437			9.955893145920818
438			10.21596045325263
439			10.473751091111412
440			10.748269397107961
441			11.0565922839884
442			11.395639774711816
443			11.750321546759094
444			12.105505535589204
445			12.452352740232826
446			12.791346055313248
447			13.123721772260582
448			13.449149103392708
449			13.761104926820721
450			14.051536802967139
451			14.313294963570327
452			14.550080920372883
453			14.772770703865481
454			14.992323242045103
455			15.216515917753043
456			15.447884958476191
457			15.688477485441712
458			15.937801944346099
459			16.184033841743023
460			16.412187495947684
461			16.60839046564852
462			16.774418159702446
463			16.923594448605094
464			17.06947122255949
465			17.22136324425087
466			17.38075817340801
467			17.54829806440865
468			17.725559958175676
469			17.918874464890024
470			18.136079139046885
471			18.384236045917312
472			18.657410542201294
473			18.938904339753645
474			19.21173311184265
475			19.465052147599064
476			19.700837496540135
477			19.922671611444862
478			20.132151666687374
479			20.31928486905851
480			20.469884498994325
481			20.570521667511944
482			20.623341658154825
483			20.645033195644565
484			20.652850917511397
485			20.666582633696418
486			20.71204303990169
487			20.815923791505824
488			20.999532879640913
489			21.247776292731157
490			21.53048150714983
491			21.817918921170545
492			22.092882511175254
493			22.351410987464746
494			22.590176942217667
495			22.80470849474557
496			22.987407890006835
497			23.130148585065673
498			23.227955569720336
499			23.300764703342608
500			23.38034356488264
501			23.49790512845965
502			23.664058834897904
503			23.864633579999808
504			24.083988100667234
505			24.30764501050322
506			24.524801852226748
507			24.72537971383218
508			24.899388804324907
509			25.037671337695883
510			25.131523028670024
511			25.172569646397
512			25.16682036021925
513			25.140036305820235
514			25.11941173786663
515			25.12940448862465
516			25.184424944304922
517			25.29657803941036
518			25.476536664700333
519			25.71899955177019
520			26.00867049960018
521			26.330126178228646
522			26.669571228955586
523			27.01577269994695
524			27.357722689718475
525			27.686750841646553
526			28.00420554750749
527			28.314118808887997
528			28.62016260720837
529			28.921145540125444
530			29.212383493966858
531			29.48911252169856
532			29.7462480239926
533			29.97812475207218
534			30.179016267663126
535			30.345991331640665
536			30.490136778314202
537			30.626924570802398
538			30.7711810651017
539			30.926981685298216
540			31.089542912943145
541			31.253845157289557
542			31.419390896285865
543			31.59513740937212
544			31.79122837744337
545			32.01499226219811
546			32.25718953734801
547			32.5025399087708
548			32.73621958075817
549			32.95309076787947
550			33.15716896565813
551			33.35281809767734
552			33.54116008430242
553			33.71546458589928
554			33.86783574467628
555			33.992518363480066
556			34.09859385346287
557			34.201426934518025
558			34.31609484480517
559			34.44940421802106
560			34.59920385775648
561			34.762890324512384
562			34.93414578114711
563			35.096202126385016
564			35.230466869276896
565			35.32164367668634
566			35.38145532713957
567			35.43485922109454
568			35.5063962272203
569			35.60278963051865
570			35.70866037405032
571			35.807253886822
572			35.88648276200719
573			35.94953929178518
574			36.00273777292351
575			36.05153019439022
576			36.09296706618121
577			36.11936129238895
578			36.12294274673549
579			36.094516705505264
580			36.02286621618086
581			35.89662042235549
582			35.70516709158008
583			35.440784386602736
584			35.09643873898391
585			34.666519682199414
586			34.161990494049896
587			33.60452154088026
588			33.01604130242033
589			32.42385959627622
590			31.864017981542915
591			31.373356726657867
592			30.976450653329042
593			30.643614632260093
594			30.330164205791412
595			29.993793646097497
596			29.625529869889696
597			29.240946742770504
598			28.856139911427384
599			28.482222382336644
600			28.121079054405
601			27.773594653230127
602			27.442010835367164
603			27.13551618946015
604			26.86551650933701
605			26.642530676359048
606			26.462009808941158
607			26.30682073024565
608			26.15947472097749
609			26.007574696907163
610			25.84946591127811
611			25.6848559630787
612			25.515436312516005
613			25.354615618878523
614			25.220089053857844
615			25.128711525565357
616			25.07980363824005
617			25.05616557369558
618			25.039960475000417
619			25.01533952301804
620			24.971219191785664
621			24.89721513569328
622			24.785102865500722
623			24.64132759063319
624			24.478435592069946
625			24.30895464263331
626			24.144432661793612
627			23.99538186707862
628			23.87225867340596
629			23.7816060583335
630			23.7193482959929
631			23.67962591313685
632			23.655922819849042
633			23.636612515546094
634			23.607673165233344
635			23.555513082138056
636			23.480547520694536
637			23.399703332044457
638			23.330851301611244
639			23.282852090066054
640			23.23702400417084
641			23.169440918830055
642			23.058510913427476
643			22.90337355622085
644			22.714021545924776
645			22.500471006147148
646			22.26991398370816
647			22.025853464309666
648			21.771543764768012
649			21.509818585778415
650			21.24207213936913
651			20.969390950787357
652			20.693489430675903
653			20.422413751139697
654			20.167878200909996
655			19.941472349282666
656			19.746413333250747
657			19.573883384084247
658			19.41413229958563
659			19.26104522278038
660			19.122327897075827
661			19.008969868034082
662			18.930345573722864
663			18.87745279444277
664			18.829620138111146
665			18.766180600165562
666			18.678303089665437
667			18.575733990878263
668			18.469845154097225
669			18.36951714149357
670			18.273208244603573
671			18.176651713955366
672			18.07614728345379
673			17.975210165186397
674			17.882328456847464
675			17.80599889422369
676			17.747721627079276
677			17.69710785320845
678			17.642613461773525
679			17.571453395080162
680			17.46518992385428
681			17.30377667990273
682			17.0692314681088
683			16.77271992454642
684			16.446987829144675
685			16.125165402477013
686			15.828407016716483
687			15.55604415935398
688			15.305090436745608
689			15.073194849862526
690			14.861122328765223
691			14.670591413929346
692			14.502603791581484
693			14.34706982755983
694			14.185173065304411
695			13.997952354387127
696			13.777283063196935
697			13.53599565814998
698			13.289315556269443
699			13.049444638668508
700			12.812815868838648
701			12.570738114585298
702			12.314849586364788
703			12.042334110549032
704			11.75496031639954
705			11.45463057331623
706			11.142680981569328
707			10.819298912394288
708			10.484532656995814
709			10.136160867863156
710			9.759538359608706
711			9.335790544061465
712			8.84745471197057
713			8.302163928822775
714			7.729092413269498
715			7.158073429346824
716			6.6123467545441175
717			6.101295447799122
718			5.632553286352543
719			5.213017422360254
720			4.845412726657438
721			4.530996787820724
722			4.270290307270469
723			4.050238698929478
724			3.8458414500220663
725			3.631764104094443
726			3.395909756414057
727			3.154614837510566
728			2.9278978901808452
729			2.7329295574488373
730			2.570442756140827
731			2.435285691277906
732			2.3223421018372554
733			2.2273049645625584
734			2.1465876089866733
735			2.0766246186466555
736			2.0131285306469664
737			1.9502495295663753
738			1.8819337402752374
739			1.8046434153216757
740			1.7294011127056588
741			1.672454682198206
742			1.6492769051661926
743			1.6606920504415248
744			1.6945185770206737
745			1.738127614979848
746			1.7796956945578914
747			1.8091282456116076
748			1.8165544331134156
749			1.794875341694596
750			1.7528001552674828
751			1.7046334962358018
752			1.6639462856777945
753			1.6308324485003078
754			1.593627177031373
755			1.5403223046466668
756			1.4672006400932855
757			1.387920420966394
758			1.3183261741473151
759			1.2703112698009251
760			1.233957612923613
761			1.1918618736343525
762			1.1283704871330267
763			1.0581474432046791
764			1.0214481949497594
765			1.0591219052844527
766			1.1831726326361531
767			1.3475639487736806
768			1.4993002489859777
769			1.594666339971644
770			1.6386210077521386
771			1.6520258254366655
772			1.6551298530283087
773			1.6582588044824222
774			1.6637668219174673
775			1.67376962912954
776			1.6889087495200537
777			1.7070261750353093
778			1.7256509492611156
779			1.7432986855748949
780			1.7633074527632628
781			1.7904865359504203
782			1.8286151990559816
783			1.866604791098266
784			1.8821960635421688
785			1.8531301499854789
786			1.7808387840142834
787			1.708474052185409
788			1.6834324115248769
789			1.7381342916390587
790			1.8381180760684213
791			1.9302586203235448
792			1.9656364300931581
793			1.9489833682486335
794			1.9220433441698526
795			1.9268658244728243
796			1.9772371932076522
797			2.0416049013321587
798			2.084331661933639
799			2.0811930616417817
800			2.053576672647705
801			2.034263194927421
802			2.05286288243495
803			2.1039696068014897
804			2.1604301312028737
805			2.194910909926899
806			2.1872570341402575
807			2.127614421613668
808			2.006926167635955
809			1.8297841371004115
810			1.648553657219457
811			1.5260464927516504
812			1.5160642933886914
813			1.587866593602944
814			1.6644444698394818
815			1.6699157268422633
816			1.5864779689735686
817			1.4694999132354438
818			1.3790020621007733
819			1.3517310309115007
820			1.3545621882978218
821			1.341313451713848
822			1.2734069486806567
823			1.1717942724601182
824			1.085469258173898
825			1.061881156411681
826			1.1027538374967936
827			1.1602041907976635
828			1.1839011962081285
829			1.139084051880389
830			1.0303086465978266
831			0.8682410788896223
832			0.6683737288014577
833			0.4771648708185799
834			0.35330369341330453
835			0.35209154613925225
836			0.46147007519416416
837			0.6077356833263698
838			0.7151274384044972
839			0.74199157126833
840			0.7178024841878499
841			0.6809328123396825
842			0.6618781806183426
843			0.6504801652245378
844			0.6235030101614011
845			0.560570895074352
846			0.48294070527376537
847			0.44328904818955267
848			0.49446139318387616
849			0.6428194002332819
850			0.8160642460677963
851			0.9342942891316779
852			0.9359487932593489
853			0.8340083311162335
854			0.6603879352828765
855			0.4482560081439813
856			0.24419560882971733
857			0.10292546698136554
858			0.07814269948689326
859			0.17544698346244392
860			0.3355729733105201
861			0.4946783110842986
862			0.6034373872026673
863			0.6578898857751869
864			0.6629128295090223
865			0.6251469372128691
866			0.5650984166425643
867			0.5098286400933341
868			0.4856638765636587
869			0.499333794087156
870			0.536920304898811
871			0.5835308182491629
872			0.6270392374432491
873			0.6618476794827791
874			0.683299482947427
875			0.6851088265306906
876			0.6516576838974147
877			0.5640109505811295
878			0.4061790110356142
879			0.20932631935766025
880			0.04252665433803748
881			-0.02458520722916141
882			0.033429505018564155
883			0.16436711428379344
884			0.3081494836316988
885			0.41455547879932375
886			0.47385342863224494
887			0.48670649588051895
888			0.4541577502355966
889			0.38121915386667893
890			0.27526564339856097
891			0.14403472651307178
892			0.007901428472198515
893			-0.0964786112137651
894			-0.13139415207200886
895			-0.07807787515443425
896			0.02770053329966144
897			0.14041675036088397
898			0.21893267663634391
899			0.25256038188990665
900			0.2435264676919416
901			0.19474536935742365
902			0.12201617757536554
903			0.05306683925735157
904			0.015975603096013535
905			0.02561015018358296
906			0.07050908564135787
907			0.1360899989604891
908			0.20557309480750552
909			0.25205064297904406
910			0.24569889854988383
911			0.16189407645862705
912			0.036568851924324255
913			-0.05522605921788884
914			-0.039521656264174414
915			0.08180795959416379
916			0.20323669696629396
917			0.21180680819288575
918			0.04829017648696379
919			-0.18523807118927352
920			-0.35655868290432213
921			-0.3545121604266581
922			-0.2170503690782951
923			-0.04648374627525709
924			0.058811649585978155
925			0.08389494083610465
926			0.09066599281744099
927			0.1435541676834706
928			0.26653125256037213
929			0.4051898740208212
930			0.4961446136220391
931			0.485854177185109
932			0.36367177579432247
933			0.13063092994654393
934			-0.20249213699367893
935			-0.5219533240231896
936			-0.6521575002530497
937			-0.422669275839483
938			0.12466486726797339
939			0.6838514516454645
940			0.9326478098240851
941			0.6982280613432214
942			0.20227512902788156
943			-0.2691725910807484
944			-0.4722038916556973
945			-0.415612783682449
946			-0.2019918099118556
947			0.06591161813335458
948			0.28535008893045355
949			0.353576190956713
950			nan
