Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:27
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24599411100781576
318			0.17589408360790773
319			0.12932752115942425
320			0.10216210720085316
321			0.09026552527068255
322			0.08950545890740039
323			0.0957495916494947
324			0.10487671479895236
325			0.11299483753470024
326			0.11642748241444567
327			0.11152164329791295
328			0.09802252621628726
329			0.08335546897692274
330			0.07600038445037831
331			0.082236255111201
332			0.09514789715430047
333			0.10292565113443786
334			0.0944805216239241
335			0.07290012895926089
336			0.05414648194547325
337			0.054597110252267926
338			0.08049019500466024
339			0.11586022523239875
340			0.14180119767901034
341			0.1429465957083766
342			0.1245506066800775
343			0.09931470273432214
344			0.07955023641428892
345			0.07002586412764003
346			0.06878966228848955
347			0.07365234529249572
348			0.08201369440505446
349			0.09038696591726021
350			0.09517002624904365
351			0.09378005688134612
352			0.08950990331021827
353			0.08775330506807409
354			0.09358114418137435
355			0.10597161030747289
356			0.11849664236863654
357			0.12456165972234716
358			0.12143679932727802
359			0.11473578773032268
360			0.11115926680364471
361			0.11607612871156497
362			0.12712960412673543
363			0.1391839225439875
364			0.1472667684158542
365			0.14958637141562076
366			0.14720166620454314
367			0.141277879159926
368			0.13403864676363267
369			0.13002857051419645
370			0.13410011315731662
371			0.1496258777548134
372			0.17119812316065927
373			0.19018325441064277
374			0.19836357622680348
375			0.19585260345769484
376			0.1904083465735876
377			0.19005458068239273
378			0.19890117348744535
379			0.21221570738084475
380			0.22405213503631796
381			0.22948762849179577
382			0.22990505133351868
383			0.22908720215896886
384			0.2307334709038437
385			0.23668813533006652
386			0.24703068074124293
387			0.26176510948207143
388			0.279380327637829
389			0.2947906544596673
390			0.302395139269706
391			0.2984290175596336
392			0.2910559125764526
393			0.29320463843988465
394			0.3172314118855157
395			0.3620815355671512
396			0.41331502668757525
397			0.45593004356689515
398			0.4817193023441368
399			0.4994358509659539
400			0.5204354144695919
401			0.5542088480713577
402			0.5972920126312437
403			0.6407230247458777
404			0.6757696720489287
405			0.7000791478648184
406			0.7180538920445174
407			0.7344197172462295
408			0.7530344900229367
409			0.7754349622384749
410			0.8027740055050431
411			0.8355710727042449
412			0.8695736640598942
413			0.8983545058384156
414			0.9157558993721178
415			0.9238262098923088
416			0.9339299760332637
417			0.9579298171096381
418			1.0016182391704778
419			1.0531853395970394
420			1.0976486920957182
421			1.1219783642313221
422			1.1293203014922066
