Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:21
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07935216271142695
318			0.07497366779957859
319			0.0669747776739011
320			0.05712225369023438
321			0.04718285720441847
322			0.0389233495722933
323			0.03411049214969887
324			0.034394987944550474
325			0.03903258006889075
326			0.04502724180732537
327			0.049302145513580115
328			0.05026170597155447
329			0.0496580209473135
330			0.04970286560509679
331			0.05217858021970715
332			0.05629312318282507
333			0.06029946648166019
334			0.062513501969122
335			0.06250573547370869
336			0.06098604120128299
337			0.05870575297830091
338			0.056432912837413654
339			0.05497215134200371
340			0.05513294456906985
341			0.05754485892467333
342			0.06178932461087584
343			0.06706923146556426
344			0.0725606980012318
345			0.07694498461373828
346			0.07846243064120219
347			0.07534786882135794
348			0.06764919212818914
349			0.059325691914103265
350			0.054845766176034524
351			0.05769898111419702
352			0.06573259763496128
353			0.07477642201953674
354			0.0808361109768708
355			0.08325637904680236
356			0.08434479901953705
357			0.08650610959009061
358			0.09110995496491091
359			0.09729130026419715
360			0.1038940000591189
361			0.1098627043293186
362			0.11472679095127185
363			0.11822597053681387
364			0.12014167748296517
365			0.12104417163212795
366			0.12221073268515993
367			0.12493937893850024
368			0.12968719380242708
369			0.13506719245348697
370			0.13944778614605685
371			0.1416059883289389
372			0.14274314223721032
373			0.144951277542888
374			0.15020655070521954
375			0.15816421705370276
376			0.16634993510592128
377			0.17221512265292369
378			0.17425566876013446
379			0.17332712818067983
380			0.17060892673757563
381			0.16734389052214144
382			0.16516555611260697
383			0.1658561638050435
384			0.17111239404516668
385			0.18082305344113597
386			0.19315709458947003
387			0.2062161929374986
388			0.2183667249019075
389			0.2285995794306202
390			0.23599566777136224
391			0.24001851972489813
392			0.24261726406810113
393			0.24673398468604166
394			0.25523323815822835
395			0.26914289665564867
396			0.28765765789588776
397			0.309892532362405
398			0.3348656668616643
399			0.3613534205598244
400			0.38809504868195727
401			0.41386067502572904
402			0.4376348631203405
403			0.45849317883520585
404			0.4755584024099664
405			0.48915143022661745
406			0.5008618614744983
407			0.512339578189375
408			0.5248124668435357
409			0.5383798875004859
410			0.5529545575714714
411			0.5684159113437227
412			0.5843926398213448
413			0.6003991600411098
414			0.6159466544747748
415			0.6304687047097717
416			0.643310793666072
417			0.6538142518210622
418			0.6619726807255214
419			0.6696711692046236
420			0.6791357133009561
421			0.6921598362324677
422			0.7069541420768201
