Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:11
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.031560638026543075
318			0.020887152381516408
319			0.014046716196975602
320			0.010686957086867965
321			0.010455502665140807
322			0.01299998054574145
323			0.017968018342617194
324			0.024957810706199488
325			0.03254746224366416
326			0.03835597675025677
327			0.03997187310271877
328			0.03649873919163508
329			0.030464295683651804
330			0.024866438125739496
331			0.022285095119829595
332			0.022794561567564556
333			0.02553964862380957
334			0.02964669868291599
335			0.03391249004629969
336			0.036834509828516195
337			0.03690561197341574
338			0.033834689388066615
339			0.029993582662628523
340			0.02810679342611657
341			0.0303331490223162
342			0.035535913555242875
343			0.04138813968102651
344			0.045653607734271594
345			0.047836402961266684
346			0.048991230991516276
347			0.05022407003960981
348			0.052097164830586046
349			0.05399973878175098
350			0.05516833514742016
351			0.05504439375535803
352			0.05425044502002031
353			0.05383132841975828
354			0.05478217084546027
355			0.05715763884881835
356			0.060177896910505756
357			0.06303567793295574
358			0.06520345012139472
359			0.06675760590027888
360			0.06785321060603369
361			0.06868344310927733
362			0.06966258408503558
363			0.07128444683806831
364			0.07402718130192303
365			0.07806883588976882
366			0.08331847969152595
367			0.0896736763378585
368			0.09664244791254066
369			0.1028785991227579
370			0.10692262817386615
371			0.10763684779190455
372			0.10579296947460848
373			0.10286420812007055
374			0.10031477093107123
375			0.09940920901698057
376			0.10122887439499019
377			0.10684243442109144
378			0.11599425362813419
379			0.12543683644849635
380			0.13151204569835165
381			0.13143351614032375
382			0.12778726424431805
383			0.12520402542252818
384			0.1281223498589341
385			0.1368496068791606
386			0.147763119461317
387			0.15708997241815048
388			0.16263118152579034
389			0.1659011588970939
390			0.1689495957011236
391			0.17366471150236304
392			0.18088576038302964
393			0.19103295230601605
394			0.20447340088047866
395			0.2203823845374745
396			0.23674562416021958
397			0.2515008086760669
398			0.2639026590706561
399			0.27649342456989456
400			0.29231984773936437
401			0.3137141319004639
402			0.33804467444463876
403			0.3605733696784802
404			0.37672349554761114
405			0.3862379578707282
406			0.3934337799627488
407			0.4028448462694645
408			0.41720744140951127
409			0.4344505983312633
410			0.45170829707619314
411			0.46641487945380133
412			0.4782675065872714
413			0.48799459889060165
414			0.4963369935754397
415			0.5042453503883445
416			0.5129085362289201
417			0.5235276587135467
418			0.5366208029524899
419			0.5507253922864841
420			0.5640218707090421
421			0.5748612126080525
