Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			48.176337437569195
318			47.785318926544576
319			47.75181010057182
320			48.02864846053013
321			48.568671507298674
322			49.32471674175667
323			50.24962166478329
324			51.296529624018795
325			52.426257388811415
326			53.60766785727104
327			54.80993448785487
328			55.97436691736458
329			56.97198732572175
330			57.662906762512435
331			57.94710255722114
332			57.99176072377335
333			58.07388158041716
334			58.4610221131955
335			59.20012858481489
336			60.1199223199641
337			61.040026777019584
338			61.83973225206136
339			62.54039077572223
340			63.18404229738921
341			63.81492536683152
342			64.49119284345744
343			65.27642482831241
344			66.23155493204882
345			67.36187587904983
346			68.61993994876521
347			69.95615421526698
348			71.30503246004787
349			72.56475708551196
350			73.62845667940744
351			74.40723537483977
352			74.921615730638
353			75.23329122303328
354			75.40389378889783
355			75.49233985770663
356			75.5550425187166
357			75.64845202021971
358			75.85666980214852
359			76.3254592628119
360			77.20892218753232
361			78.62261379763797
362			80.45250173692548
363			82.49990008554894
364			84.56666961466703
365			86.46793067487836
366			88.03086032771502
367			89.08360476965942
368			89.56157991884412
369			89.6370566617229
370			89.51397336169309
371			89.38791107963854
372			89.40495535043884
373			89.69303829038192
374			90.36981368780165
375			91.35324395490372
376			92.37979732786671
377			93.17981731517038
378			93.5817534210424
379			93.63156213552983
380			93.40441730710435
381			92.99825950299352
382			92.6471418082736
383			92.63548158129748
384			93.23646302154692
385			94.49832868408386
386			96.26239755664686
387			98.3622432843772
388			100.62201075920434
389			102.84457727648581
390			104.82990637297164
391			106.45223383644158
392			108.04047340907604
393			110.09552592434257
394			113.1071812282127
395			117.32850473629499
396			122.78956094061594
397			129.51106111079156
398			137.34233665290083
399			145.73451937466808
400			154.0823203639981
401			161.82188238221573
402			168.65257582602266
403			174.37680833094495
404			178.81143572479232
405			182.0858420316141
406			184.63421265276074
407			186.902971867824
408			189.20399431628726
409			191.52332271121654
410			193.79864490670002
411			195.96853972278305
412			197.97753607999343
413			199.7726001775694
414			201.30034026142863
415			202.49865564267114
416			203.29656270779884
417			203.62282629573684
418			203.46968989669102
419			202.99140091804784
420			202.36767784582148
421			201.7422120122507
422			201.0026915245154
423			199.92595837487357
424			198.29675729682975
425			196.12001194642227
426			193.63772740389922
427			191.10363817463175
428			188.7687604736566
429			186.87672240146935
430			185.66990877466148
431			185.3576216908819
432			185.896085201962
