Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:09
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.10748636035038422
318			0.0467609207989597
319			0.12425945101470093
320			0.14506750711864722
321			0.12924336593260638
322			0.09684530427838621
323			0.06793159897779442
324			0.06163525812703337
325			0.07799560522007229
326			0.09909985400741388
327			0.10637928279313533
328			0.09043032089566942
329			0.06256310354324844
330			0.03693200853124567
331			0.025670154327730125
332			0.0287935875901203
333			0.04182343566451088
334			0.06019741777867195
335			0.07787439221680298
336			0.08747020066484405
337			0.08158551305968877
338			0.05937361592252039
339			0.034337068848094614
340			0.021878742721951214
341			0.03358447922068552
342			0.05880247996090875
343			0.07884969610287658
344			0.07609100113820338
345			0.05284597155709085
346			0.02921392405669749
347			0.025851329314725103
348			0.051559526620972906
349			0.08956423413608626
350			0.11976225350671503
351			0.12594437532938949
352			0.11434761082781764
353			0.09923480982595133
354			0.09424798638289518
355			0.1012194233296086
356			0.11150223201334472
357			0.11610969642578481
358			0.11041897363089735
359			0.09922844358330318
360			0.08856378432489873
361			0.08377736659353538
362			0.08631561372547261
363			0.09621993895638042
364			0.11333136908625452
365			0.13371234029020423
366			0.15003855898657234
367			0.15489214405645693
368			0.1460123583464553
369			0.1324474560651163
370			0.12474575719529984
371			0.1310100765408636
372			0.1448334902678575
373			0.15447827034176406
374			0.14886793854771985
375			0.13017816951395206
376			0.1127444589329694
377			0.11131505322727131
378			0.1321690462583934
379			0.16245205335926108
380			0.1866835635458111
381			0.1921454719967893
382			0.18314327782496492
383			0.17046163358500316
384			0.16453292569259118
385			0.16810501563016572
386			0.17661537586990428
387			0.18521689835238925
388			0.1905719025176555
389			0.1929039202587792
390			0.1929498255061398
391			0.19170286580466592
392			0.19182176463808684
393			0.1966305751981446
394			0.2092655166760088
395			0.2285174757251617
396			0.24884031051304328
397			0.26450816997734145
398			0.27287523012070924
399			0.27898392016116313
400			0.2890564835289215
401			0.30796986568754353
402			0.3312554120110011
403			0.3504784515349279
404			0.3575460604752892
405			0.353466681353988
406			0.34888632735474495
407			0.35490531611750004
408			0.37732937636985403
409			0.4078051225539609
410			0.4356374475330037
411			0.451594073011095
412			0.45746315573506274
413			0.46005531534035343
414			0.46602549792232784
415			0.47673004070848346
416			0.4875098806546314
417			0.4933828412289682
418			0.49168013805301863
419			0.4864414734453281
420			0.4829156361211084
421			0.48569916797322
