Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:56
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2533407936147123
318			0.13233482733147292
319			0.06179543547509777
320			0.03721182927215221
321			0.054073219949201536
322			0.10786881873281114
323			0.19408783684954622
324			0.3073619198411563
325			0.42462613682954087
326			0.5061770249512313
327			0.511790879732035
328			0.4294646979077378
329			0.31097569156641247
330			0.21685886844295366
331			0.19650481941884512
332			0.23249543968944966
333			0.28262943416318764
334			0.30644417710365085
335			0.2980945091759937
336			0.28317286642518785
337			0.288345557918878
338			0.3270707433790743
339			0.38388266498751106
340			0.43948509582873024
341			0.4771366817108837
342			0.49498050786259506
343			0.4965352596465767
344			0.4853915853602549
345			0.4663589053131508
346			0.44533257177518876
347			0.4282312812865695
348			0.41829651611750823
349			0.4129940808497738
350			0.40903801928718564
351			0.40435396345510977
352			0.40385153451707756
353			0.41493753882159257
354			0.4444160094553552
355			0.4877495097433039
356			0.5303369356656427
357			0.557277459085943
358			0.5627438240208174
359			0.5604978285799215
360			0.5668531273462122
361			0.5948552659338014
362			0.6385910445840791
363			0.6853276046939974
364			0.7227563603444322
365			0.7468144593200322
366			0.7608296546530784
367			0.7683954738050663
368			0.7739279240413289
369			0.7836466111032556
370			0.8040103765984534
371			0.839066471582949
372			0.8785536316758409
373			0.9069537166765407
374			0.9096893277116664
375			0.8909657308263416
376			0.872222663115308
377			0.875474732862222
378			0.9084578416000888
379			0.9466494887297855
380			0.9610996128897016
381			0.9299380922573284
382			0.874925639683633
383			0.83442878625543
384			0.8451637915581917
385			0.9084120910647062
386			0.9917455089153836
387			1.0614473595253449
388			1.0973411991702353
389			1.111196257533913
390			1.1193866726809178
391			1.1363026438450525
392			1.1634461391819941
393			1.1971704946635269
394			1.2343421701900852
395			1.283898395125521
396			1.3668241007200799
397			1.5045724296488934
398			1.6984097700415512
399			1.8992130565361696
400			2.0501266229174613
401			2.104924657829857
402			2.0912254907633963
403			2.0679848791182343
404			2.0924268100187753
405			2.1746119504026957
406			2.274659033692824
407			2.3503151542629226
408			2.3767272962677195
409			2.375574295917294
410			2.376230713876717
411			2.4051192559743457
412			2.4664243978551452
413			2.554195744319893
414			2.6621133668762895
415			2.7745577864085447
416			2.8653519376981476
417			2.9077628065796817
418			2.891006216804468
419			2.850547205359648
420			2.830186414131873
421			2.8672952170218755
422			2.9459802600390352
423			3.024023895506296
