Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:29
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.33372315988507806
318			0.18531840940271332
319			0.09499471460283124
320			0.051299187294883544
321			0.042778939288322174
322			0.05798108239259904
323			0.08545272841716602
324			0.1137799148223496
325			0.1323519420343235
326			0.13131334788975402
327			0.10088842869650494
328			0.042649180194475736
329			-0.016186025900760542
330			-0.04487725999497027
331			-0.019361597144965177
332			0.04439649291633926
333			0.11558407606437007
334			0.16453362698388027
335			0.1843357878980245
336			0.188748862099055
337			0.19224848574256923
338			0.2028403995176877
339			0.21436221820356532
340			0.21877523507527033
341			0.21001882556751814
342			0.19355647893952313
343			0.17901368384263167
344			0.1756538756733375
345			0.18581074262748218
346			0.2056435334749624
347			0.23108701972846013
348			0.2565277910273176
349			0.2730124729281536
350			0.27115296208950906
351			0.24492009656283897
352			0.20764674663685406
353			0.17958884320320653
354			0.18001686487019228
355			0.2095926522505802
356			0.2524659759645042
357			0.29224613018312895
358			0.3185000833057738
359			0.33365690487071753
360			0.3418212040260544
361			0.34689193770219945
362			0.351575046296921
363			0.3581473296932293
364			0.3687732070069438
365			0.3834889960895817
366			0.40042360946810457
367			0.4176452216675515
368			0.43455094433216146
369			0.45345208706189194
370			0.4770465092800247
371			0.5065944821413149
372			0.5348267385177097
373			0.5513403022846055
374			0.546414566255864
375			0.523932305148344
376			0.5002583931361074
377			0.4921821586869135
378			0.5079709075578995
379			0.5366390229286151
380			0.564558367613881
381			0.5803705801216078
382			0.586705018411845
383			0.5915147416411595
384			0.6024965402273201
385			0.6217317359343951
386			0.6459595817987118
387			0.6717101432626693
388			0.69627558621822
389			0.7187461103233639
390			0.738471098401602
391			0.7558704516157957
392			0.7783184628254055
393			0.8159675877495951
394			0.8784117886850117
395			0.9622768198832516
396			1.0512450101580386
397			1.1284581715352955
398			1.1846769814482334
399			1.2296800562083623
400			1.276164442874318
401			1.334864751052871
402			1.4028828070711883
403			1.4715350579650446
404			1.5323766180551799
405			1.5835985976676827
406			1.6304190609137403
407			1.6783899107732008
408			1.7306973975213606
409			1.7842013979306843
410			1.8347154941361632
411			1.8786655860766823
412			1.9170905594311447
413			1.953131626111054
414			1.9898988249596352
415			2.0292781906001336
416			2.0717661711622393
417			2.11778299890938
418			2.1666031606089238
419			2.2141786547041407
420			2.255862659722993
421			2.2875632704394526
422			2.309785911045226
