Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			258.86154198668214
318			253.68166087021257
319			250.73589855060465
320			249.69129542012323
321			250.2148918710329
322			251.97372829559848
323			254.63484508608468
324			257.8689714143441
325			261.4393846331175
326			265.2064054492601
327			269.0346722454798
328			272.6808567282352
329			275.62928091716975
330			277.32198840755956
331			277.36712144110044
332			276.48611903336075
333			275.8579499055141
334			276.6221006377058
335			278.99580519599704
336			282.28401859417767
337			285.7535452121196
338			288.8865304291329
339			291.6778284771822
340			294.1969574596939
341			296.551244642894
342			299.0873006128117
343			302.2450678152674
344			306.44493947611477
345			311.6937616901901
346			317.606390755739
347			323.78226274586024
348			329.8270134155227
349			335.36045072417187
350			340.00435403163766
351			343.4448742604375
352			345.7599966229874
353			347.17514198596507
354			347.9176186038191
355			348.247066457735
356			348.4529311232211
357			348.82625927225985
358			349.76109684411773
359			351.8811774029043
360			355.8412945756694
361			362.1291079720648
362			370.2368085995803
363			379.28953814372824
364			388.4145818787962
365			396.79229556522074
366			403.65129105734354
367			408.2242417023981
368			410.2101003077633
369			410.3373796075398
370			409.4722443575384
371			408.4625557616883
372			408.0477735478851
373			408.92759915616955
374			411.7488190889547
375			416.1285794852509
376			420.74821376654774
377			424.2574198683365
378			425.8003277540559
379			425.61725339771056
380			424.09576165108257
381			421.7232852107549
382			419.58432409573624
383			418.98430482221886
384			421.1768064651456
385			426.3775444548972
386			433.8475046150635
387			442.8119861416722
388			452.46388318637025
389			461.922996736173
390			470.29911367815373
391			477.0342753143652
392			483.60450947142317
393			492.2552224397355
394			505.1815751283869
395			523.5085536807694
396			547.353010180018
397			576.7895773811152
398			611.1346456548292
399			647.9428358931931
400			684.5191446728037
401			718.3525040237499
402			748.1004421366924
403			772.8779198784387
404			791.8641922448918
405			805.6293129351532
406			816.0997488148288
407			825.2564897660505
408			834.5002035729874
409			843.8262219150813
410			853.0213185508019
411			861.8603915466855
412			870.0390300352541
413			877.220336642795
414			883.0702173473584
415			887.3237467575558
416			889.7865499847501
417			890.2679539547854
418			888.8012079910789
419			885.9910339486689
420			882.5320034963504
421			878.9763030032349
422			874.8643515434898
423			869.298485921717
424			861.4127100909699
425			851.222664685133
426			839.6933077274314
427			827.8366347734456
428			816.6993355565244
429			807.4223960505806
430			801.1626705539082
431			798.9193349089331
432			800.4853474295908
433			805.0966167899643
