Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:24
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06596400489448406
318			0.062420162840606676
319			0.05770216596164535
320			0.05307264557544062
321			0.04979423299983309
322			0.049129559552663314
323			0.05234125655177183
324			0.06054616368737012
325			0.07185258996170611
326			0.08154018798083952
327			0.08479143814895918
328			0.07962335141436529
329			0.07045912144849084
330			0.06260158835945007
331			0.06045397761042708
332			0.06302649304324437
333			0.06732875639448861
334			0.07046611026840059
335			0.07147008103758176
336			0.07112144457875573
337			0.07026377717864025
338			0.0696001930542614
339			0.06952621500957275
340			0.07039663072332583
341			0.07241477355860775
342			0.07490161880029544
343			0.0768594730841116
344			0.07736082223698039
345			0.07680891081264839
346			0.07679269604836908
347			0.07893661910233385
348			0.08376886510097718
349			0.08945261552704806
350			0.09384322357457589
351			0.09519205195179781
352			0.09403319119200979
353			0.09171694073051029
354			0.08956341301232572
355			0.08830846502788788
356			0.08816952426396661
357			0.089344928954994
358			0.09183135946333322
359			0.0951901343227729
360			0.09892585769512648
361			0.10261801171312301
362			0.10628045582008552
363			0.1100832995175439
364			0.1141793614826318
365			0.11838846246417642
366			0.12223195902033307
367			0.12522302755612516
368			0.12734257334547766
369			0.12959717435509477
370			0.13312945751067623
371			0.1387659198093749
372			0.14545738745517273
373			0.15146557473951408
374			0.15512752640692823
375			0.15629247911715513
376			0.156197216392813
377			0.1561274840142434
378			0.15682107230808998
379			0.15777783264163778
380			0.1583277056116274
381			0.15797521676414414
382			0.1573007888361002
383			0.15729432912561428
384			0.15891148339307
385			0.16236956888818782
386			0.16718352129810654
387			0.17284036434373748
388			0.17881434120297957
389			0.18454954174795934
390			0.18948570930882624
391			0.19332694283988008
392			0.19749467063948417
393			0.20409636527985078
394			0.21514965836909086
395			0.23057170241876263
396			0.24818318491799457
397			0.2657160340295239
398			0.2816818061272209
399			0.29653813759484093
400			0.3110413038944097
401			0.32578643184279277
402			0.3402491707656433
403			0.3534300944473991
404			0.3643654139711134
405			0.3730461353618847
406			0.3804743110539102
407			0.3877001864312114
408			0.3955256552345672
409			0.4040884540137327
410			0.4134164769092069
411			0.4234740124215243
412			0.4337461666588832
413			0.4434996627189144
414			0.45202957034732494
415			0.45949232120576267
416			0.46702223319590275
417			0.4758058375823401
418			0.48631951326600303
419			0.4969803049023659
420			0.5058340984735947
421			0.5111979730800063
