Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			170.63623286461382
434			172.2580417288435
435			174.17801654871295
436			176.18817301433342
437			178.07898144032987
438			179.71342144398864
439			181.16643704544157
440			182.5514986556455
441			183.97515259122366
442			185.48626903867944
443			187.10508395976987
444			188.85034772319648
445			190.69664466046743
446			192.56420531775558
447			194.36992248761263
448			196.04737731015712
449			197.58310838883642
450			198.97413467414637
451			200.2158384355518
452			201.28858980211362
453			202.16469163807793
454			202.81768890339544
455			203.27530143240293
456			203.63733601222052
457			204.00859067738762
458			204.46546654368777
459			204.98570973250662
460			205.52565609163315
461			206.04171566324254
462			206.491056297433
463			206.8312892307318
464			207.020759779726
465			207.0544693348412
466			206.9805138543333
467			206.85114761009686
468			206.7172207211168
469			206.62420221347347
470			206.61627227071892
471			206.7351899575033
472			206.99486210356096
473			207.3913646386606
474			207.9203309953181
475			208.56770961131272
476			209.304083474001
477			210.0986715888827
478			210.9126937993325
479			211.67334265170913
480			212.29876439695954
481			212.71095604356688
482			212.88240122444714
483			212.8210953373436
484			212.53651595053523
485			212.10126298964786
486			211.69825567476784
487			211.52152815059375
488			211.74526290406394
489			212.44940579290574
490			213.68596867908
491			215.49504690553536
492			217.7365199501367
493			220.13051970393124
494			222.39410008670285
495			224.31314597457458
496			225.80675539153214
497			226.8092667536175
498			227.27573217836164
499			227.27147911927253
500			226.89838724880224
501			226.2598248675183
502			225.4850767805512
503			224.7256440384534
504			224.13344779370559
505			223.80615265412658
506			223.7245887300481
507			223.85441151717555
508			224.15056612375258
509			224.50374736068505
510			224.78080082994092
511			224.85020188036384
512			224.615469687216
513			224.0134032511544
514			222.9823458656064
515			221.53063353686247
516			219.8350074198974
517			218.0970216584772
518			216.50651012387223
519			215.17372083678777
520			214.1758090862741
521			213.58547255862587
522			213.36527210488546
523			213.36170998267187
524			213.4158040644238
525			213.39940516623935
526			213.26755064213114
527			212.98916667352785
528			212.54298311376544
529			211.9834209092784
530			211.4001348768305
531			210.88062013525382
532			210.43908945229018
533			210.00397263272708
534			209.498836852067
535			208.8682008734307
536			208.12014495225145
537			207.27475754683076
538			206.3558240891404
539			205.41972514228365
540			204.53980304085326
541			203.7889814259295
542			203.2181666472656
543			202.84961728880938
544			202.70367163985324
545			202.7924486938768
546			203.09998097849143
547			203.60430684917037
548			204.28226363350618
549			205.0985445912535
550			206.0107929575842
551			206.97658687793648
552			207.9545924627728
553			208.90504950209166
554			209.78832079166617
555			210.56368729897494
556			211.18626471908183
557			211.61016643322233
558			211.79470103237472
559			211.75967196585594
560			211.5639594196494
561			211.26700837787916
562			210.92238737670817
563			210.57421988750878
564			210.26577625111477
565			210.01253655243235
566			209.70959385035508
567			209.2194496797683
568			208.41485673590913
569			207.30658252312435
570			206.00428339172473
571			204.61974010430555
572			203.26214995138858
573			202.03610092165718
574			201.0457042691899
575			200.3701179301962
576			199.96716743220338
577			199.75785369904474
578			199.66711901221825
579			199.68160299231474
580			199.83680482575414
581			200.1690665537791
582			200.65074196479446
583			201.12767392082083
584			201.43085295257947
585			201.4016070386061
586			200.9375253665051
587			199.9552445841782
588			198.37827059768676
589			196.25471720194827
590			193.7413201849479
591			190.998694438289
592			188.23406207514478
593			185.75650224108577
594			183.8885518495532
595			182.91110605114034
596			182.8522275470354
597			183.64507030009838
598			185.21914531069498
599			187.4302999768785
600			190.06402321929323
601			192.9030719272155
602			195.75490467805312
603			198.4864500262094
604			200.97340492798602
605			203.09997528534922
606			204.80777309831072
607			206.06214174457043
608			206.83043157589344
609			207.12782192762876
610			207.019289062262
611			206.57213455377274
612			205.85353596547714
613			204.93034340918973
614			203.86935357611563
615			202.73442652957027
616			201.56751358576284
617			200.4006656089116
618			199.2649719595997
619			198.16514551016473
620			197.076137112396
621			195.9712981502914
622			194.81771915873514
623			193.56445895627698
624			192.15734973504308
625			190.5499755509603
626			188.75950155355108
627			186.83425208803888
628			184.82386538628472
629			182.8149440357845
630			180.93900142561176
631			179.33024994848486
632			178.10287106033718
633			177.30854303774387
634			176.98678715920303
635			177.16684132795797
636			177.78586524335373
637			178.7324941341589
638			179.89545973027796
639			181.18416768312645
640			182.53487557582739
641			183.8856321869764
642			185.15744998017377
643			186.2142040611716
644			186.9078044748949
645			187.1047566296579
646			186.8130422882937
647			186.12009992863233
648			185.11462580701473
649			183.90204377678958
650			182.6108177449883
651			181.37108970882002
652			180.29300703094756
653			179.41529750091644
654			178.76074911774157
655			178.3535648566686
656			178.23264880264333
657			178.44562061240305
658			179.03998128977986
659			180.05152402535617
660			181.49909222699685
661			183.40020255919563
662			185.74882399329127
663			188.4502673106752
664			191.3889815492515
665			194.4469701866469
666			197.47931621763294
667			200.32442533031139
668			202.8220421365463
669			204.90028905531761
670			206.62046449357138
671			208.05488888553793
672			209.27197366092372
673			210.32479332179673
674			211.26266148609528
675			212.13278546783764
676			212.95813070489606
677			213.74613775785403
678			214.5038950911161
679			215.23256434844865
680			215.92410981162544
681			216.5697033290474
682			217.12639842929883
683			217.4134761725729
684			217.21544661868035
685			216.32653296752147
686			214.65610792559664
687			212.18890905572144
688			208.91262665511317
689			204.91904674533282
690			200.46439571164575
691			195.819413005663
692			191.2594208915966
693			187.07853509432755
694			183.57568815518863
695			181.02648019299835
696			179.42624619183374
697			178.58512480329404
698			178.3103219178625
699			178.43192069218992
700			178.81633807348595
701			179.33322093046434
702			179.87425665634737
703			180.42162247611165
704			180.98071528877648
705			181.56212862348505
706			182.2385878796384
707			183.12373626652325
708			184.33043205709706
709			185.8770809017093
710			187.63325892960862
711			189.45545169210442
712			191.17539697437812
713			192.5246418475823
714			193.20938216635793
715			192.9393613155403
716			191.46575523743218
717			188.56656224790072
718			184.0247723571338
719			177.8918143975474
720			170.63291794745106
721			162.74864325974266
722			154.72928530819303
723			147.02481217315443
724			140.07529049688105
725			134.2899272051608
726			129.7326429833558
727			126.25082140544629
728			123.68883631844183
729			121.90875034735497
730			120.79891119515288
731			120.24980081099996
732			120.20814353058692
733			120.83145881701648
734			122.32664193554838
735			124.87553184809629
736			128.39663799760146
737			132.65097381798617
738			137.3976903265503
739			142.4080946698067
740			147.47064083773094
741			152.37507926153756
742			156.95568749930183
743			161.20317006723388
744			165.1425636935857
745			168.79717005081497
746			172.17349773858186
747			175.26863513172225
748			178.07886148936265
749			180.57215348528112
750			182.6791938951165
751			184.32812928002127
752			185.48107032900663
753			186.20995016764013
754			186.6088583984258
755			186.75216449611534
756			186.54184571681793
757			185.79079500933733
758			184.30809814091972
759			181.80073677906665
760			177.85208245486626
761			172.03828059694504
762			164.1470833280713
763			154.58452206564024
764			143.86894796646888
765			132.5699687170454
766			121.6542585533622
767			112.27385847327393
768			105.56135230235618
769			102.09262298858089
770			101.8349887689549
771			104.72436607220517
772			110.46114837771185
773			118.13518996919741
774			126.73870841858
775			135.32690766357302
776			143.3793144494579
777			150.55063850216362
778			156.50757430163958
779			161.16558862576738
780			164.6812807909588
781			167.22114491589778
782			168.94939598036197
783			170.0251008614567
784			170.60661998786864
785			170.8315642462146
786			170.71825837541377
787			170.2424833582918
788			169.38184711757125
789			168.14632496581368
790			166.5731760259062
791			164.70075147357764
792			162.59583048182287
793			160.38016305148258
794			158.18178153487293
795			156.11420808896
796			154.22116320368144
797			152.52540426356506
798			151.04828373454595
799			149.79224775456717
800			148.74617246887115
801			147.89824178874312
802			147.2095145581609
803			146.59693064906733
804			145.97338141425914
805			145.28555921349982
806			144.6133321114099
807			144.0693626024609
808			143.75237631497103
809			143.61500541800632
810			143.5226763851375
811			143.3392176857346
812			142.91036821667706
813			142.0575598664092
814			140.6005259328865
815			138.38337455877758
816			135.32710971032807
817			131.3678614774207
818			126.48163080183235
819			120.96602770682627
820			115.27406851957566
821			109.85496641633655
822			105.02823930307646
823			100.9721803182916
824			97.85777479526185
825			95.78953995637376
826			94.70719600918275
827			94.52536140326298
828			95.14010355065412
829			96.333650753688
830			97.84507411475266
831			99.42216153596075
832			100.9702043425575
833			102.5304881276264
834			104.14867630847577
835			105.85999392511492
836			107.6796422427289
837			109.62055631145162
838			111.7076644681852
839			114.02101210795428
840			116.65646807189994
841			119.69977177485242
842			123.11334708597177
843			126.77734473578619
844			130.57079273955378
845			134.3920592846126
846			138.16777797606179
847			141.82682557659857
848			145.3063462526299
849			148.57130717123073
850			151.59252222709543
851			154.33949700083892
852			156.77076591560706
853			158.83938603471123
854			160.50006772113863
855			161.75354909872016
856			162.6509062621829
857			163.24587429821565
858			163.62412185822885
859			163.9485817457409
860			164.3936419447302
861			165.11052307141307
862			166.11636457516673
863			167.3801823119367
864			168.87067214776758
865			170.55244647970926
866			172.3868535290906
867			174.33444125121315
868			176.29838757496842
869			178.0831745442073
870			179.48353951800772
871			180.37177472012465
872			180.92623374793357
873			181.4007599169625
874			182.02878336415134
875			182.8441064495128
876			183.7676302995269
877			184.72019310356714
878			185.66304086003015
879			186.60620823492326
880			187.5625847646556
881			188.51454268980123
882			189.36400902367157
883			189.99981080183525
884			190.3335237838934
885			190.41768423075575
886			190.35874994034492
887			190.25866969863284
888			190.14187782748988
889			189.96851552734765
890			189.69686824381657
891			189.29276744133608
892			188.73523890651805
893			188.00463856222484
894			187.05444617207814
895			185.73275940964848
896			183.8618506270403
897			181.2663870784459
898			177.79363832709086
899			173.30330135683917
900			167.66073390573223
901			160.89721416765033
902			153.23478798712588
903			144.9062850207111
904			136.22777618891777
905			127.71841285068665
906			119.92773310269857
907			113.33673607116532
908			108.0458136198157
909			104.02399963073054
910			101.22673705311212
911			99.41995963746541
912			98.22961829122605
913			97.27977425871488
914			96.273121391078
915			95.03169350481355
916			93.3875210962669
917			91.2582402235096
918			88.84093330636117
919			86.38961070083198
920			84.14416259228865
921			82.23883323648765
922			80.7600069180067
923			79.7934337251838
924			79.41673699246111
925			79.6999384102312
926			80.71146911861663
927			82.37208315518893
928			84.3206606941905
929			86.16437495256983
930			87.54143088553067
931			88.21856412834131
932			87.99578269689846
933			86.68605251459114
934			84.22640975231772
935			80.62289679522884
936			75.8878249143575
937			70.19090816880919
938			63.878194357015055
939			57.30497484321569
940			50.80681006026761
941			44.674309989496294
942			39.19185602735631
943			34.598008539297005
944			30.90509049440069
945			28.055723615680368
946			25.99251010069969
947			24.65805214702228
948			23.99495195221177
949			nan
950			nan
