Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:11
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3541613280078654
318			0.4850189573091901
319			0.5407080075044876
320			0.5419128145840879
321			0.5093177145383221
322			0.46360704335752045
323			0.4254651370320135
324			0.41475478232877405
325			0.4343854190336118
326			0.4713267481199911
327			0.5119466294550952
328			0.5463793978304619
329			0.5732718123040182
330			0.5924394908309579
331			0.6044873586857511
332			0.6147520909679121
333			0.6303256411146038
334			0.6578430337850858
335			0.6949938943512136
336			0.731344150163556
337			0.7561948040454018
338			0.7647118856128504
339			0.764904976359529
340			0.7664845625232631
341			0.7776762397181005
342			0.798054775541726
343			0.8240706417462736
344			0.85215263416814
345			0.8784009290454055
346			0.8986229009099344
347			0.9086386301568822
348			0.9084631640152587
349			0.9071615449339939
350			0.914976760499185
351			0.939509972644649
352			0.9731339997693538
353			1.0027766354999583
354			1.0161153274898262
355			1.01498770382034
356			1.0137961966381759
357			1.0273395131673129
358			1.0631327069009153
359			1.1129660556295424
360			1.1665813783219394
361			1.2149116939209617
362			1.2558003347073743
363			1.2895763448878246
364			1.3166453386802763
365			1.338807940409921
366			1.3591151142006095
367			1.380651247149402
368			1.404375351291033
369			1.4265857488711708
370			1.4429625512788737
371			1.4501177008846877
372			1.4501919052861048
373			1.447357112313915
374			1.4456922783832882
375			1.4473737240717885
376			1.4528319621920327
377			1.4624245425244742
378			1.4746479674762394
379			1.483794268026885
380			1.4835783990613929
381			1.4696516906511774
382			1.4495985783918641
383			1.435545216661386
384			1.439126780273389
385			1.4614524640719753
386			1.4936179605754787
387			1.5263319024766309
388			1.5531319874416027
389			1.5742305639015202
390			1.5908021185668608
391			1.6048710309613223
392			1.6239828261190976
393			1.6578886341178487
394			1.7159369978060348
395			1.7981161912271126
396			1.8950721073542225
397			1.9970521271079007
398			2.0966604768042982
399			2.192384455800405
400			2.283614160615402
401			2.3695979756608954
402			2.4485998308127512
403			2.518465880444386
404			2.577094111213264
405			2.6237458494975625
406			2.659126082160354
407			2.6840105147775324
408			2.6999168748194045
409			2.7103472502003645
410			2.719131914594075
411			2.7296112484066684
412			2.7414349494561168
413			2.752570720588243
414			2.7610364411621693
415			2.7665672189172574
416			2.770847695201151
417			2.775667112145952
418			2.781939944381091
419			2.78804397333153
420			2.791899786216657
421			2.7914761528748357
422			2.785141022972463
423			2.7714596273306995
424			2.7490801446335054
