Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:56
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.01576245155078165
318			0.3049279078771117
319			0.4546109505508402
320			0.4979168612153743
321			0.4679509215141216
322			0.3978184130904891
323			0.3206246175878843
324			0.268186423226429
325			0.24573365547676182
326			0.23349866665657482
327			0.210806770766245
328			0.1711671488334509
329			0.14014524040327575
330			0.1477081973660254
331			0.21557215918574726
332			0.31598998828480157
333			0.40286577085888536
334			0.4323774968146981
335			0.4055274230111151
336			0.364024631910396
337			0.3509499684609954
338			0.38862740293855164
339			0.45392638237553534
340			0.5176966939029491
341			0.5550311671573552
342			0.5657421837705544
343			0.5585697324723649
344			0.5420215597311346
345			0.5200002498990098
346			0.49230516484254877
347			0.4586116508714102
348			0.42216541824459136
349			0.39391468786172684
350			0.3858102375003995
351			0.4069034256684844
352			0.4495324138267576
353			0.5000594165618186
354			0.5451690100536304
355			0.5777204160059327
356			0.5960518266464121
357			0.5987132464664779
358			0.5882322256210077
359			0.5757234898386245
360			0.5734204120001402
361			0.5911925350451951
362			0.6251965023784724
363			0.6666562841312952
364			0.7071898303220603
365			0.7460370019388382
366			0.7892691363710875
367			0.8431520873895284
368			0.9046750121647661
369			0.9504843971139859
370			0.9545284027667119
371			0.8991030277219699
372			0.8160338931775047
373			0.7553435518397921
374			0.7645680942495497
375			0.8414684796303263
376			0.9381333377785713
377			1.005058414410863
378			1.0149863766195444
379			0.9909200550029051
380			0.9627606357238938
381			0.9562851760178654
382			0.9718553766163277
383			1.0001598986754388
384			1.0320290764855142
385			1.0616742865504971
386			1.086523335024362
387			1.1041442297418347
388			1.115595069945793
389			1.1301681741373863
390			1.158342807944728
391			1.208037683576841
392			1.2705374297509433
393			1.3304816377779303
394			1.373439200123155
395			1.4066789178175911
396			1.4591280313274853
397			1.5605994776900236
398			1.7211187846817597
399			1.9013188579811293
400			2.0542529729010135
401			2.1407318064590894
402			2.175455639213698
403			2.19599402133241
404			2.23885957823698
405			2.3114330781464214
406			2.390247137160201
407			2.450374848999191
408			2.480741799247649
409			2.5073187565398016
410			2.562203250181211
411			2.6709904149467
412			2.8102886453014198
413			2.9343810750210744
414			2.9987843980025213
415			2.9984047633793516
416			2.9728663482886377
417			2.9641973382997797
418			2.999369574173441
419			3.0616937782084563
420			3.1266115262359615
421			3.171662428181079
422			3.1917677329623446
423			3.1904389778134292
