Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:02
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.004489520588201515
318			0.03579206430577265
319			0.05425492118806526
320			0.057097976865833455
321			0.0505201581462344
322			0.040720391836425236
323			0.033897604743563084
324			0.03596392236643607
325			0.04691308825276976
326			0.061174312728828555
327			0.07297164538251522
328			0.07895536792044971
329			0.08125916963274993
330			0.08276967804906855
331			0.08534549394186755
332			0.08468238985475167
333			0.0741899906505047
334			0.0478294420856138
335			0.010364498802166411
336			-0.023630775413444847
337			-0.03926527088551255
338			-0.029292522111808474
339			-0.003206717553980394
340			0.027280946288387023
341			0.05191322625094517
342			0.06890346955865363
343			0.07952422543570523
344			0.08505458545821133
345			0.08681871525577661
346			0.08618094166517769
347			0.08450518275044008
348			0.08282381060004591
349			0.0814539378945514
350			0.08061957932706551
351			0.08058260828559415
352			0.08182312800657006
353			0.08489927167945581
354			0.09023675261556934
355			0.09578081931979185
356			0.09727572049744936
357			0.09041211421660506
358			0.07505836018264203
359			0.060102113035478355
360			0.05560596654450665
361			0.06920818725711839
362			0.09448318921755132
363			0.11994647174628677
364			0.13460761613308062
365			0.13700644204103976
366			0.13422466877054057
367			0.1336303274844309
368			0.13944801065623766
369			0.14900913088664064
370			0.1587307643096547
371			0.16551283539706227
372			0.1691201176681393
373			0.17036991561584694
374			0.1701051727977455
375			0.16964435828030702
376			0.17074227062064046
377			0.17516231075445582
378			0.18296998605776257
379			0.19039492897875993
380			0.1931402868269655
381			0.18827098213675933
382			0.1812440133028106
383			0.180710387897021
384			0.1948524986287272
385			0.22185312403118188
386			0.25038227897109355
387			0.2687536284997794
388			0.27111477681691293
389			0.2653774186485072
390			0.2614373163283317
391			0.26778879248428106
392			0.28382201870313234
393			0.30529021090465214
394			0.32804730407383215
395			0.35047441200653806
396			0.37347499780033366
397			0.39806082528026027
398			0.42487241278887017
399			0.45362358899546434
400			0.4838859758006317
401			0.5150506566839049
402			0.5452545395252008
403			0.572102294480637
404			0.5933557240599262
405			0.6108415302694482
406			0.6306907969869922
407			0.6592349118958851
408			0.6989435221918893
409			0.7419589718920947
410			0.7787156119697801
411			0.8011883559530165
412			0.8129581707161705
413			0.8228953762298489
414			0.8396689615423153
415			0.8652745395258582
416			0.8941315780941357
417			0.9202520759219353
418			0.9400055598680733
419			0.9565980312894998
420			0.9744676454834137
421			0.9973534549607822
