Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			45.46511961020822
318			45.04464849674587
319			45.025255483922535
320			45.34417238157513
321			45.938630999540514
322			46.745863147655605
323			47.703100635757295
324			48.74832530512132
325			49.83833661505167
326			50.94966563656391
327			52.059718331794414
328			53.12274687922496
329			54.03459723473252
330			54.68204861689079
331			54.98518125554233
332			55.0872795378872
333			55.22335768884905
334			55.62039141692894
335			56.317685453701706
336			57.16890311364294
337			58.01996595676812
338			58.7668841496477
339			59.42492462864936
340			60.02672124722241
341			60.60925562874182
342			61.23702518229484
343			61.98525978029397
344			62.92570362811496
345			64.0566461007849
346			65.30675078742323
347			66.60193195153505
348			67.86674562516724
349			69.02264298202729
350			69.99064329978758
351			70.70580503291863
352			71.18864410564628
353			71.49183156054532
354			71.66813761957859
355			71.77114957671952
356			71.85520795873622
357			71.97479320764855
358			72.20802392659841
359			72.68573164792558
360			73.54587613693305
361			74.8924343835217
362			76.62697822720042
363			78.57644865216561
364			80.5674171571203
365			82.42154558827255
366			83.95603152799852
367			84.98846479928297
368			85.44866043226551
369			85.51423029552868
370			85.3959166611406
371			85.29313165065949
372			85.33818538014636
373			85.63877703832257
374			86.29350584762075
375			87.22442587426526
376			88.19313399159186
377			88.95581234204317
378			89.35539405234738
379			89.42714448096835
380			89.23216466116469
381			88.8562059430128
382			88.53239342525342
383			88.54838335386368
384			89.17996465549831
385			90.46524316746347
386			92.2236803187909
387			94.26663238902755
388			96.41308199989885
389			98.49921383210113
390			100.36356932757633
391			101.91159693269236
392			103.45833467115833
393			105.47375246814606
394			108.4170508656354
395			112.51844087800288
396			117.79241908716065
397			124.24449393332391
398			131.72966195902777
399			139.75320664270026
400			147.7708607779152
401			155.2698025097192
402			161.93699157121813
403			167.53758975500946
404			171.85227833827247
405			174.9991014418805
406			177.42512520982484
407			179.59064387402876
408			181.81599834037215
409			184.08261176068854
410			186.32161043474383
411			188.46578314805618
412			190.45902119482955
413			192.24976367617145
414			193.78600570486321
415			195.00483058667555
416			195.83219182092944
417			196.19369322262918
418			196.07972827187294
419			195.6460402053501
420			195.07436938824253
421			194.51059190698007
422			193.84573798694763
423			192.8604928623905
424			191.34314713714346
425			189.29427351314038
426			186.9430230756244
427			184.52986200834525
428			182.29672860984635
429			180.48956227913493
430			179.35497572689695
431			179.10533850159567
432			179.69106488154273
