Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:16:27
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11031454278248176
318			0.04281562938796073
319			0.03081296412268432
320			0.056288759386317146
321			0.10122522757852376
322			0.14760458109896876
323			0.17740903234731673
324			0.1736360054322068
325			0.14023265683647818
326			0.10084333101442719
327			0.07982629447965649
328			0.09018471743053731
329			0.11925867675876799
330			0.1508643959854718
331			0.17099760776952158
332			0.17871979461065887
333			0.17793927760085249
334			0.17258720095180055
335			0.1668836708283856
336			0.16531121205025207
337			0.1723392773083196
338			0.18802928561317744
339			0.20278970616781983
340			0.20575064310303903
341			0.18927811584311033
342			0.1645902708519594
343			0.14971380772604131
344			0.16167862853172238
345			0.19855470460347127
346			0.2415186141353568
347			0.2712051133580191
348			0.2772386098091942
349			0.2686372999599153
350			0.25694367104713534
351			0.252061032750767
352			0.2544439414116579
353			0.26116847061703713
354			0.2693557157713598
355			0.27704903225298705
356			0.2831101277154014
357			0.28643837049876586
358			0.28763177739772633
359			0.290955599665275
360			0.30115281738945665
361			0.32143999987008376
362			0.34617879946749813
363			0.3665456623780346
364			0.37423741854598463
365			0.37093476621599997
366			0.3672668892500345
367			0.3741488353115279
368			0.3964405320319393
369			0.42572376305540677
370			0.4518190506806251
371			0.4663101961309806
372			0.47124293567808745
373			0.47250666733642754
374			0.4758348973133927
375			0.4837581933817107
376			0.4958681926583456
377			0.5116424914423989
378			0.5293987062345102
379			0.5448338314119422
380			0.5532851732421988
381			0.5515135145782175
382			0.5450519549315184
383			0.5427723219637915
384			0.553095925031543
385			0.5748195966628975
386			0.5975842787815705
387			0.610691418309449
388			0.6100235884702514
389			0.6069903016415271
390			0.6152392491029307
391			0.6460136799216645
392			0.6949369024853259
393			0.7513923208217883
394			0.805091196006331
395			0.8536346464806535
396			0.9024985703154482
397			0.9574929666766658
398			1.0217626786472236
399			1.091799882176717
400			1.1630758566582589
401			1.2312720257403522
402			1.2935296563334917
403			1.3476095327866435
404			1.3914134685940576
405			1.4263897807197534
406			1.45774223082071
407			1.4908511512662328
408			1.528770723093485
409			1.5683343908287561
410			1.605346775257603
411			1.6364267162325894
412			1.664327092044287
413			1.6945963131281263
414			1.7326226326903071
415			1.7786955519777274
416			1.8273160653506437
417			1.872673799699836
418			1.910713653993771
419			1.9424705502503512
420			1.9698967973596204
421			1.9946887944779585
422			2.016422798568556
