Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			282.81855478331596
318			276.80945755266134
319			273.31278176389145
320			271.9290408075441
321			272.25874807415704
322			273.90241695426806
323			276.46056083841506
324			279.5411201897372
325			282.9383740807185
326			286.641990877055
327			290.65036238862535
328			294.756514793818
329			298.2354323402892
330			300.28168061671386
331			300.3042914704994
332			299.14978344203985
333			298.25543656398236
334			299.00935954273007
335			301.64963017982603
336			305.2767323324386
337			308.94376792821294
338			312.0278613265657
339			314.67760711163334
340			317.153946189245
341			319.7189328158801
342			322.64166732415566
343			326.19399835104394
344			330.6358102418263
345			335.97648316109
346			341.9879513441186
347			348.4324026954205
348			354.9795219598051
349			361.0875356618816
350			366.18525579041835
351			369.8018811591686
352			372.0776723402309
353			373.38281437239294
354			374.08373484060235
355			374.46358122382725
356			374.7287277103871
357			375.0834710371222
358			375.8996879564809
359			377.9229574497841
360			381.949393283401
361			388.5777752891531
362			397.2315406663966
363			406.9007541149428
364			416.5802204682416
365			425.37047395913464
366			432.46818677200383
367			437.07605038874544
368			438.9064953879989
369			438.7974725395073
370			437.7374145089768
371			436.67341761765357
372			436.3077666451587
373			437.2529571164076
374			440.0721241088608
375			444.3694858026704
376			448.8777263361581
377			452.3000667352295
378			453.80007713480273
379			453.56194976697435
380			451.90697536445657
381			449.2776964175549
382			446.8415680487618
383			446.0342771235874
384			448.23393650394974
385			453.6654274214146
386			461.4927746195544
387			470.84051016998427
388			480.83301013702226
389			490.5942986932579
390			499.24835180049456
391			506.25847795077436
392			513.1653027844907
393			522.2952207055495
394			535.9223951302563
395			555.2090674453286
396			580.2700179065426
397			611.1761869831824
398			647.2174997698752
399			685.8691990404722
400			724.3494060568881
401			760.0535667173524
402			791.5037226102606
403			817.662907429643
404			837.5662411075095
405			851.8118773892004
406			862.5223600264725
407			871.8814966880234
408			881.4173599904416
409			891.0700627826337
410			900.5440578556584
411			909.5457381948897
412			917.7944539038159
413			925.0148625774892
414			930.9317183754972
415			935.2716958546645
416			937.7634283353399
417			938.1362391290864
418			936.3765799704584
419			933.1271202499078
420			929.1337032304765
421			924.9959266437257
422			920.2741907330426
423			914.0789365501878
424			905.5518845715931
425			894.7074214879032
426			882.4995922755995
427			869.9290411423459
428			858.0567060536418
429			848.1073990039755
430			841.3335089753602
431			838.8151195043997
432			840.3142022311612
