Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			45.61844744897592
318			45.09394681566441
319			45.04696148158135
320			45.39052390514857
321			46.037666544787875
322			46.901421858921076
323			47.89482230597
324			48.9325829844332
325			49.971634927504816
326			51.01317558032383
327			52.06041720966909
328			53.085389701300606
329			53.98146430296471
330			54.62980162498421
331			54.944962990323546
332			55.065382140118416
333			55.221497287252646
334			55.63578489852623
335			56.34476307374827
336			57.201002584616376
337			58.049411672188526
338			58.78701970939047
339			59.434952111186945
340			60.03240593473053
341			60.62119089369597
342			61.25965145365048
343			62.01258141873847
344			62.94171314139187
345			64.0444056206603
346			65.25700014852785
347			66.51342991150158
348			67.74674901573941
349			68.88800202776147
350			69.86795398049657
351			70.62763986273222
352			71.17060861651682
353			71.52393133557636
354			71.71587258361247
355			71.79766026341106
356			71.8416914523774
357			71.92124321101747
358			72.12835063292975
359			72.59687909052298
360			73.466350556528
361			74.8404616578898
362			76.60952931916474
363			78.58519307125219
364			80.57958582873165
365			82.41687717540513
366			83.93218143446668
367			84.96151407257399
368			85.44259421522203
369			85.53770591192635
370			85.43915751190013
371			85.33176860264354
372			85.35600711638187
373			85.63607417845026
374			86.28638581858984
375			87.23121936712685
376			88.22204015193523
377			89.00447180980446
378			89.4155002199345
379			89.49466693422345
380			89.30872247750338
381			88.94771240655157
382			88.64095335560741
383			88.66929496054516
384			89.30206546601286
385			90.57788364919325
386			92.32313890597187
387			94.35634438211137
388			96.5014308370559
389			98.59454905760302
390			100.47352403053621
391			102.0425057090232
392			103.61167051807216
393			105.64477899910058
394			108.59503457212466
395			112.69109822353077
396			117.9501057920639
397			124.38037699559378
398			131.841992194731
399			139.85059891356318
400			147.87304214436634
401			155.40447348116663
402			162.11988470375138
403			167.764663833336
404			172.10047682885917
405			175.24343468341533
406			177.65533027060775
407			179.81185950553726
408			182.04331488572382
409			184.3278729489581
410			186.59145471048657
411			188.76154677575997
412			190.77609116545193
413			192.57731264487293
414			194.1073779794968
415			195.30676319948807
416			196.1142198216713
417			196.46855747929837
418			196.366608812972
419			195.95328702719777
420			195.39678730479434
421			194.8318644008463
422			194.15565070924444
423			193.1623911873991
424			191.6534930254221
425			189.63016783693195
426			187.30877006912687
427			184.91631249790998
428			182.68655035933003
429			180.87156440353613
430			179.72651922792778
431			179.47163564532522
432			180.0598195380496
