Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:38
InclX : -6
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.45431249699225357
318			0.5470982660910201
319			0.6561495355753503
320			0.7660016245900471
321			0.8611898522799138
322			0.9262495377897539
323			0.9457160002643701
324			0.9051517177959059
325			0.8113154419850835
326			0.6908949133158948
327			0.5713357606657562
328			0.47659454955151964
329			0.4227423854208911
330			0.42476760459818497
331			0.49062234768784346
332			0.58607807730818
333			0.6612590149777295
334			0.6686033398064926
335			0.6060662996411739
336			0.5129391307344716
337			0.42993275843833184
338			0.3818926460067812
339			0.3589212124224499
340			0.3465197655896142
341			0.3323969825701574
342			0.31712145794803814
343			0.30590621881845653
344			0.3038969528306795
345			0.3148514967195354
346			0.34129110511154065
347			0.38566197474471864
348			0.44459802130578896
349			0.5021940587878364
350			0.5409128148120125
351			0.5476399914374692
352			0.5347567560011295
353			0.5237603980039203
354			0.53499370376077
355			0.5669749023267965
356			0.5988565595033706
357			0.6091973591481804
358			0.59087752963123
359			0.5676962698686143
360			0.5674805779116551
361			0.6118577342133558
362			0.6864896127945087
363			0.7641009551153229
364			0.8184898624692876
365			0.8442070249084251
366			0.8544035623422723
367			0.8628585309733898
368			0.8773845382715258
369			0.8927104931259194
370			0.9018298350268252
371			0.8995982949978897
372			0.8919210034461312
373			0.888762583931198
374			0.8998194101109377
375			0.9293541314400904
376			0.9766435573514183
377			1.0407664076412495
378			1.1177958076425434
379			1.1970146546558056
380			1.2667738671723725
381			1.3178096187436446
382			1.3555574555081726
383			1.39104747872109
384			1.4346705170621485
385			1.4831253145112828
386			1.5200851559098976
387			1.5287504596546686
388			1.504485602864277
389			1.4713535528810424
390			1.45755412453038
391			1.487298706343136
392			1.5588887349271972
393			1.660275055599448
394			1.7794292483587124
395			1.9054202689110074
396			2.028412351553968
397			2.138630850478551
398			2.2314276932068933
399			2.3149515759472163
400			2.399314945208778
401			2.492929314923279
402			2.5923900541659264
403			2.6892780842388784
404			2.775565978222347
405			2.8537002762280026
406			2.937218556128451
407			3.040175713149419
408			3.167365635688121
409			3.2988158598802064
410			3.410457909896581
411			3.4819939900351278
412			3.5215332748717922
413			3.5501311569355
414			3.5884355502332324
415			3.6432549072507454
416			3.7056860281003416
417			3.765979098471088
418			3.8175756096302185
419			3.863171355444054
420			3.9071300545864838
421			3.9531407113599526
422			3.999302505925499
423			4.040952036559692
