Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:31
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03946795841641134
318			0.0455043767447424
319			0.04576335559074211
320			0.042301180711231026
321			0.037174137863029755
322			0.032438512802958855
323			0.030150591287838896
324			0.03221568621061665
325			0.03742366068567179
326			0.04163519482838578
327			0.04060952209959612
328			0.03285645330885793
329			0.023102243511353433
330			0.016926740809142356
331			0.018780016615338117
332			0.02633934229457187
333			0.03476956787689959
334			0.03942885178754577
335			0.03951641082589742
336			0.03771969046747968
337			0.03684653032457413
338			0.03848110270045298
339			0.04152792725240918
340			0.0445366503175038
341			0.046255191703476306
342			0.046586593129121875
343			0.045851075175304186
344			0.04438491654285198
345			0.04281636295993191
346			0.04203380423680648
347			0.04293017065301982
348			0.04556477347575654
349			0.048198519270594806
350			0.04885823469241211
351			0.046146138249225366
352			0.04198119450274586
353			0.03946829899821622
354			0.04153945921055732
355			0.04786265170649245
356			0.055209568712792596
357			0.06026075398796953
358			0.06141162796835866
359			0.06075988087315367
360			0.06088549579114885
361			0.06387998890005187
362			0.06900121327803073
363			0.07448772377233054
364			0.07864847405428098
365			0.08115780457027383
366			0.08291384433753532
367			0.0848565346780698
368			0.08763100837472457
369			0.09123591883240811
370			0.09558416807842093
371			0.10043694522338792
372			0.10465529212498875
373			0.1067695411169819
374			0.10543472571990947
375			0.10178450161932166
376			0.09922684191691372
377			0.10124432593047923
378			0.10915332239610694
379			0.11937630501668725
380			0.1276640459788367
381			0.1306096676721338
382			0.1299973597600535
383			0.12958702289683
384			0.13299133943605762
385			0.1406415830923857
386			0.1499425119593537
387			0.15818296793384656
388			0.16380338516205678
389			0.16796116475980427
390			0.17220535349108804
391			0.1779356142492815
392			0.1855811698042334
393			0.19518356837043782
394			0.2067654036509875
395			0.219938113921212
396			0.23390276775816463
397			0.24784420727033707
398			0.2615304850120191
399			0.2761854425583649
400			0.29325632210996005
401			0.31382078203860325
402			0.336389032649556
403			0.3583817297109595
404			0.37728889565195695
405			0.3924743217827525
406			0.4052859608447149
407			0.41716661505365427
408			0.42922809955507885
409			0.4416970835779781
410			0.4546538454647742
411			0.4681339012300316
412			0.48183554334396334
413			0.4953033777181203
414			0.5080947745507666
415			0.5201631951586705
416			0.531911774854414
417			0.543767627162588
418			0.555797461131445
419			0.5670228674398397
420			0.5762770726153038
421			0.5826292703151349
422			0.5871035773676383
