Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:19
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.45149436271338783
318			0.57339866147357
319			0.6004623654340687
320			0.5640626218538075
321			0.4955765779917096
322			0.4263813811066982
323			0.38785417845769654
324			0.4093807250344188
325			0.4792527510796323
326			0.5471248951784974
327			0.5612954773623643
328			0.5022509948939815
329			0.4232248573236709
330			0.3874395058823923
331			0.444510371164193
332			0.5624813987050182
333			0.6791369755294293
334			0.7347960014881574
335			0.7200526397988697
336			0.6711581612505749
337			0.6259622936349616
338			0.6107117414554705
339			0.6262442832543845
340			0.6700327278892424
341			0.7373867093073119
342			0.8110134153103943
343			0.8690685884442311
344			0.8909602647313578
345			0.8798138212086165
346			0.8598869044166343
347			0.8561122874914847
348			0.8816932178770042
349			0.9245282968420018
350			0.9692224791742295
351			1.0026053919495528
352			1.0243303979156175
353			1.0386360964380041
354			1.0497857004833921
355			1.062395182547601
356			1.0813935305140956
357			1.1117006466559916
358			1.1545788730337156
359			1.2033941969263067
360			1.2504839513465666
361			1.2901236727386414
362			1.3278326797111306
363			1.3731747968235983
364			1.4351170257699923
365			1.5111661622368473
366			1.5885572830194394
367			1.6541885921042883
368			1.7001942807597794
369			1.7301904254485168
370			1.7493161016745884
371			1.763297340159031
372			1.781342710471356
373			1.8139402492469867
374			1.8707430700511372
375			1.9448373823262644
376			2.0141080473182673
377			2.0559325616405926
378			2.0602130694798393
379			2.0451473530683613
380			2.032816854351348
381			2.0422713508509194
382			2.0738776852282714
383			2.120892008297096
384			2.176793989665809
385			2.240062559280264
386			2.3139325087885863
387			2.4018141798911685
388			2.503479316240056
389			2.6101150685299594
390			2.7116711346228155
391			2.8006381713847563
392			2.8860136282799242
393			2.983389141601346
394			3.108023161638652
395			3.267140842375903
396			3.459949393344832
397			3.6852998480379866
398			3.938752997667157
399			4.207656648538231
400			4.47809826913456
401			4.737084793405472
402			4.978010555529969
403			5.196980527145062
404			5.390335945805587
405			5.560204274002638
406			5.71484009292728
407			5.862789771309104
408			6.01093904868899
409			6.161732708216683
410			6.316881060305659
411			6.477347359887733
412			6.638466810151033
413			6.793009680965858
414			6.933907142039169
415			7.059176558438463
416			7.17260954687288
417			7.278309763709869
418			7.380164884294462
419			7.481436271734237
420			7.585272407403441
421			7.6935350600953205
422			7.7974259365787635
423			7.88287836782212
424			7.936285756573118
425			7.961177219320341
