Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:49
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10299476306411595
318			-0.04426396658914654
319			-0.09113486427007929
320			-0.06495424796584728
321			0.00694156433638437
322			0.0972162546494508
323			0.17853350498618695
324			0.22462201341620652
325			0.23118796424820223
326			0.21460103619065046
327			0.1920107366623353
328			0.1756010043075379
329			0.16633334061605742
330			0.16362827060535967
331			0.16676541189015134
332			0.17417966854699027
333			0.1839925917851335
334			0.19440634568907675
335			0.2052013888054841
336			0.21759149609176662
337			0.2328280379329186
338			0.2493436203333387
339			0.25939816708613994
340			0.2544341377379618
341			0.22889988417063936
342			0.19475579397495868
343			0.17028682625198543
344			0.17284269664646965
345			0.20198562528619007
346			0.24142908480082667
347			0.27437131545470966
348			0.29118023754105465
349			0.2976912523987249
350			0.30175300486994694
351			0.30989291302619393
352			0.32102241349251043
353			0.33132978344154507
354			0.33721112862514707
355			0.33901679318540623
356			0.34060584990338616
357			0.3459489280453805
358			0.35714706643311717
359			0.3722650205224429
360			0.3888417411138911
361			0.4046506504141227
362			0.41882537120093205
363			0.43098880461272193
364			0.4408620077663356
365			0.4500219029207067
366			0.46170881393743696
367			0.47920913791178116
368			0.5032974121531046
369			0.5292399700480029
370			0.5515725167671657
371			0.5659754382556876
372			0.5749207719354026
373			0.5833757734484535
374			0.5960774627341486
375			0.613129246525352
376			0.6303828519871928
377			0.643541824725927
378			0.6504034873553303
379			0.6534954158561698
380			0.655994427424526
381			0.6608309093705875
382			0.669416600215158
383			0.6825852434452704
384			0.7010659721879152
385			0.7234087424521612
386			0.7460904305716722
387			0.7655133481855785
388			0.7802083098430874
389			0.79372793542851
390			0.8103487285639724
391			0.834030499572413
392			0.8666757290055168
393			0.9093650286721638
394			0.9631330722263999
395			1.0280109827585944
396			1.1030282506085511
397			1.1871674972291857
398			1.278109547085623
399			1.3702857256398866
400			1.4576287008567779
401			1.5348749424377348
402			1.6023448202818449
403			1.662728358371746
404			1.7186914179879216
405			1.7720624871420143
406			1.823783346973596
407			1.8747525987885225
408			1.9255605577711263
409			1.975973101458261
410			2.025619756807874
411			2.0742167358429953
412			2.122133305203978
413			2.1700363552245236
414			2.2185543124409683
415			2.267146621487965
416			2.313945606198399
417			2.357012717343979
418			2.395359703239946
419			2.430754031079483
420			2.4654598377756103
421			2.5013060016613315
422			2.5365154027075154
423			2.567528777923344
