Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:44
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08012487799340896
318			0.17776214374347282
319			0.28805614821799436
320			0.3999285942672454
321			0.502301184741498
322			0.5840956224910242
323			0.6342336103660956
324			0.6423248202158484
325			0.6121757325752621
326			0.5609408366452543
327			0.5062805415854602
328			0.46313655497803663
329			0.44030618101842156
330			0.44574302293718043
331			0.4844199542124962
332			0.5434409306780594
333			0.6032812981990966
334			0.645084118325333
335			0.6631944670324285
336			0.6639467317871423
337			0.6541144429585894
338			0.6412072504537875
339			0.6343467984309481
340			0.6428682116100172
341			0.6737916085919508
342			0.7206501080118336
343			0.7721059215947285
344			0.8171145902581904
345			0.8502843423354013
346			0.8712599789277784
347			0.8798783941247171
348			0.8788815456596135
349			0.8772786189062814
350			0.8848945400365301
351			0.9092507619102482
352			0.9445907669478268
353			0.9804103854167103
354			1.0067082028566128
355			1.0230051294018674
356			1.0372715538771193
357			1.0577541379100914
358			1.0895964039985864
359			1.1312424668163463
360			1.180263712464211
361			1.2343468224310672
362			1.2918473224596039
363			1.3513613285605561
364			1.411496909251302
365			1.4710835870169319
366			1.5291493723018472
367			1.584723988082843
368			1.6357946830406676
369			1.6780626861350918
370			1.7069260003499285
371			1.7199450071398166
372			1.7275099714195223
373			1.7447247920533449
374			1.7858589076354972
375			1.8485195383507236
376			1.9150250983465822
377			1.9671642301320986
378			1.9949465051492938
379			2.0069541874552237
380			2.0143186979045864
381			2.0273830167459956
382			2.0516312802303425
383			2.0906983572070033
384			2.1479230525489865
385			2.2204855269403976
386			2.29970714235134
387			2.376693187195736
388			2.447083611822072
389			2.5172170550269715
390			2.5949743513049737
391			2.687148211549517
392			2.793462586168438
393			2.9108175742965976
394			3.0365870227810587
395			3.1791732760856903
396			3.3579861005247027
397			3.5928708176835955
398			3.888145401831158
399			4.209369019142671
400			4.516153035772303
401			4.773309795870268
402			4.981782122953011
403			5.157845624960113
404			5.317602691169802
405			5.4713062813091025
406			5.623015308108584
407			5.776487640050663
408			5.933665235765481
409			6.091633836421147
410			6.24667603201446
411			6.395796104022373
412			6.541435302250189
413			6.6885127252950145
414			6.841644609350677
415			6.9962227034251265
416			7.137166388380658
417			7.24883757005524
418			7.325003606698572
419			7.3867062433489155
420			7.4599029521723965
421			7.566386201985721
422			7.693442547314947
423			7.811305159374784
424			7.89083542246602
