Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:04
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			343.22928900919095
318			335.27546307538563
319			330.4183092340492
320			328.1775686456887
321			328.0729824708109
322			329.6242918699226
323			332.3512380035306
324			335.7812796228661
325			339.63550292839074
326			343.8380262811292
327			348.32203855324934
328			352.8096584348313
329			356.4905727584174
330			358.47181586561805
331			358.102464105554
332			356.3539103959088
333			354.86426837020093
334			355.2190535383582
335			357.7711939807875
336			361.6543601128974
337			365.95105060757686
338			369.97827941863164
339			373.61142170801116
340			376.80716469080784
341			379.5926643163189
342			382.44105289021263
343			385.99941467936117
344			390.8882341679085
345			397.16306292510166
346			404.3439683594018
347			411.92988041301686
348			419.4110132580907
349			426.25765719355616
350			431.9373310418716
351			436.0111171585563
352			438.60962579323024
353			440.0777636975075
354			440.7597149386133
355			440.97750078752875
356			441.03271133569217
357			441.226977184879
358			442.03202873885476
359			444.29891773575724
360			448.92999055586387
361			456.60174612125877
362			466.64551103656896
363			477.89661978171466
364			489.1943286091971
365			499.46959338220506
366			507.7367508662991
367			513.0162302093132
368			514.946928089564
369			514.5333372276327
370			512.9625303486037
371			511.37515955190196
372			510.63695410381024
373			511.5128101312679
374			514.7063924477823
375			519.7315236724932
376			525.0206105273894
377			528.9695234430202
378			530.5498948587673
379			530.0098567606085
380			527.7690112353142
381			524.3856106070352
382			521.246837934844
383			520.0465967376274
384			522.4104738197285
385			528.5960146505944
386			537.6023050045244
387			548.3816284282858
388			559.8964811348484
389			571.1323951362771
390			581.0780584551271
391			589.1115869969196
392			596.9950862562685
393			607.3924328189929
394			622.9098664911244
395			644.9252772298926
396			673.6594156539956
397			709.2842619507354
398			751.0216445460179
399			795.8857226451364
400			840.5778518065073
401			882.0069355609821
402			918.4004908938538
403			948.5021899016656
404			971.1437443821927
405			987.0669640048678
406			998.8765318344399
407			1009.2519283283912
408			1020.0491196237523
409			1031.129809685994
410			1042.0597453988769
411			1052.4148264698933
412			1061.8387557822896
413			1070.003009739651
414			1076.5798601226338
415			1081.2585431328455
416			1083.745598313264
417			1083.7490707231475
418			1081.2872754389866
419			1077.1703678987367
420			1072.3330007034986
421			1067.521274768612
422			1062.1414727171984
423			1055.0197530260507
424			1045.023087952347
425			1032.1563760859997
426			1017.6497976765203
427			1002.7941976587067
428			988.8952238660738
429			977.2987573294156
430			969.3574495872523
431			966.2378266535375
