Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:06
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04930277595544462
318			-0.03698813954854362
319			-0.007937921893436955
320			0.02997078906501141
321			0.06886090538193748
322			0.10085533911247724
323			0.1180770023117667
324			0.11315474665281225
325			0.08915790582649959
326			0.05897207910389176
327			0.03583913835610919
328			0.0274507560041935
329			0.028954872350687354
330			0.033777021432561824
331			0.036377931926314194
332			0.03742413085192751
333			0.039884232998791125
334			0.046478462153629836
335			0.055021116203206634
336			0.0588712128119455
337			0.051252307078064795
338			0.0305216977162953
339			0.006278831993087603
340			-0.010388016059043123
341			-0.010413840939029868
342			0.0034789976326744724
343			0.02431106580098742
344			0.04523489176216493
345			0.06199883964808092
346			0.07266417639645091
347			0.07538242039869053
348			0.07001172856736552
349			0.06009206772445331
350			0.049642628158174204
351			0.04216523685043726
352			0.03817947017398353
353			0.037138575231597776
354			0.038502449432530686
355			0.04188057627329132
356			0.04701517201370697
357			0.053648769289748606
358			0.06073738059427963
359			0.06553898975309184
360			0.06509037922996455
361			0.057441208412162506
362			0.046516973713599453
363			0.038356771533814886
364			0.03873659242530322
365			0.04837197837546641
366			0.06344281947411545
367			0.07997247956764213
368			0.09477087046291462
369			0.10637270826745565
370			0.1135414934088027
371			0.11541627695943558
372			0.11336433741501074
373			0.10957159269700709
374			0.10617872259405867
375			0.10440597632917487
376			0.10462904065218695
377			0.10719168466739444
378			0.11229616452164935
379			0.11982503080527308
380			0.12961695357873806
381			0.141173875956897
382			0.15192262761425546
383			0.1585002537330662
384			0.15776266989339094
385			0.15120733656283816
386			0.14474727652825947
387			0.14446128517732632
388			0.15382130490714283
389			0.1701488950479718
390			0.1898790488474965
391			0.20973948560471387
392			0.22835955632896793
393			0.24512828200808603
394			0.25949402460031046
395			0.27221964099480145
396			0.28537997097517104
397			0.301104329804504
398			0.32063237181402215
399			0.342983011589579
400			0.36683437625337517
401			0.39099489594202436
402			0.41517819792567734
403			0.4394820503093817
404			0.46397079165857913
405			0.48781882322956793
406			0.50925817857108
407			0.5264779077020294
408			0.5390131172031981
409			0.549998620641071
410			0.5631645733073601
411			0.5817775369431845
412			0.6056115234659327
413			0.6328488470235006
414			0.6616587654511432
415			0.690065306227053
416			0.7159276198303628
417			0.7370970044472787
418			0.7525591042318354
419			0.7645889947576617
420			0.7760546135897445
421			0.7894960651680488
