Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:41
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			503.00230258288934
434			506.7520036497278
435			511.40843665190283
436			516.3447943681756
437			520.9292743525925
438			524.7488635602913
439			528.0301298422279
440			531.1158904913661
441			534.3264453956833
442			537.7945295837764
443			541.559758550619
444			545.6576644784674
445			550.0059780064344
446			554.3774550329705
447			558.535949656597
448			562.2919628482872
449			565.6040210217601
450			568.4599450076962
451			570.845721742542
452			572.7305171223537
453			574.0744577067815
454			574.8408858641818
455			575.1287350933825
456			575.217361119028
457			575.3986106390943
458			575.87866093705
459			576.5660613853614
460			577.3047696443016
461			577.9425403750926
462			578.3659101135622
463			578.4841063128416
464			578.2082663842173
465			577.5312387693901
466			576.5642264252215
467			575.4277017637224
468			574.2560098935193
469			573.2366598406525
470			572.569894088648
471			572.44197038021
472			572.8782678302857
473			573.8011716387263
474			575.131116891807
475			576.7713333604895
476			578.5977542165465
477			580.4838895289442
478			582.2851548868546
479			583.7799945381161
480			584.7263895861797
481			584.8958435979623
482			584.2371496471501
483			582.8238043965762
484			580.7338617555874
485			578.2120242208214
486			575.7942469503415
487			574.0458294829089
488			573.4719359742359
489			574.2922654635587
490			576.6418982869424
491			580.6226343765865
492			585.8329832145356
493			591.4811799535186
494			596.7671653007953
495			601.1191214630094
496			604.4069616675941
497			606.5511358498715
498			607.5108285458368
499			607.4514390573789
500			606.6067192985607
501			605.2129459823464
502			603.5502784676141
503			601.9364933632462
504			600.6899014030996
505			600.0048067044202
506			599.8084810692368
507			599.9935137994318
508			600.4259489287898
509			600.8125886920241
510			600.8011260108159
511			600.0462171569061
512			598.3507649545801
513			595.6584564942342
514			591.9190194399091
515			587.2273189187679
516			582.0274263547002
517			576.8148655885452
518			572.0612349346364
519			568.0756677665062
520			565.0997426266329
521			563.3618649083612
522			562.7624592993512
523			562.8563351508084
524			563.1819726265799
525			563.3714893759472
526			563.3096347241793
527			562.9233373904169
528			562.1606006466945
529			561.132137814926
530			560.0244030283149
531			559.0187135178546
532			558.1234795311622
533			557.1447096034525
534			555.8769465764533
535			554.1763438199314
536			552.0859645061797
537			549.6841832947639
538			547.0603311198442
539			544.400337171068
540			541.9403981927442
541			539.9144810780372
542			538.4527138997502
543			537.5501150042893
544			537.192650614244
545			537.3630343513207
546			538.0328652520113
547			539.1713702944182
548			540.7422078672637
549			542.6527301499923
550			544.7776017444709
551			546.9915361255287
552			549.1918745827078
553			551.3086882527081
554			553.2746066152995
555			555.0163963887101
556			556.4382513939254
557			557.4389336038308
558			557.9291053142824
559			557.9580003876246
560			557.6643631795201
561			557.1884290832951
562			556.6700535551622
563			556.2484813881136
564			556.062902216658
565			556.1709267956195
566			556.2767672376383
567			555.988962552424
568			554.9438519393212
569			553.1520595729448
570			550.8923881625539
571			548.4492526815924
572			546.0865534445397
573			544.0315895359834
574			542.5078744188529
575			541.6676115404094
576			541.3162682541607
577			541.1540768871467
578			540.8967200060962
579			540.5015970233488
580			540.1175285746525
581			539.8974262246511
582			539.8453923830853
583			539.6713194569776
584			539.0505597187016
585			537.6866489962629
586			535.4365111631685
587			532.2090002372488
588			527.9245221705619
589			522.7127462070117
590			516.8857585790636
591			510.76225107768295
592			504.75679574985566
593			499.49350466694
594			495.6241751856528
595			493.7119939391217
596			493.7821380057351
597			495.6578253871519
598			499.1540525561368
599			503.91910771165476
600			509.4420506149103
601			515.2058206910382
602			520.7684971594006
603			525.8690603101819
604			530.2731629391387
605			533.7640858992088
606			536.2440387589113
607			537.6643955895541
608			537.9802881799204
609			537.2360286428247
610			535.5687787768798
611			533.1200457226985
612			530.0362080249995
613			526.4765072239171
614			522.6022833353803
615			518.5697524123481
616			514.4969031214318
617			510.4844493667288
618			506.63068361156394
619			502.96638912928194
620			499.44617491708175
621			496.0205563694993
622			492.6241738612437
623			489.1459465159415
624			485.4666120176864
625			481.48380580035905
626			477.2337593101515
627			472.82062576098224
628			468.3503963692834
629			463.9751570964534
630			459.90299790854357
631			456.3453683432538
632			453.47536436020454
633			451.3464060099209
634			449.9886361302859
635			449.4202333105685
636			449.55224725520213
637			450.2392716106173
638			451.33575335666023
639			452.71012986814526
640			454.2490096796281
641			455.8402104840333
642			457.3427843687853
643			458.5193077048381
644			459.1121540070914
645			458.88822124666103
646			457.85212882505283
647			456.142006538548
648			453.8981539673284
649			451.2914858137674
650			448.53508506409105
651			445.8451059564623
652			443.4007725486526
653			441.2493966240392
654			439.40884910083514
655			437.9036916263851
656			436.82800019097056
657			436.3170624524792
658			436.5063058328883
659			437.5110169533227
660			439.4173239412655
661			442.30907240475153
662			446.2115499070958
663			450.92957017506797
664			456.21606826944634
665			461.81746609697086
666			467.40848941637194
667			472.61944804280836
668			477.08375999448504
669			480.64473461067024
670			483.4619652046348
671			485.7212216569401
672			487.58807402509177
673			489.14883862753766
674			490.47039737340464
675			491.6205744580143
676			492.67803903833357
677			493.7284055546776
678			494.85633910104093
679			496.0825338978625
680			497.328412850151
681			498.50684576873397
682			499.4935425140529
683			500.0141581338393
684			499.7564768587373
685			498.4224347423465
686			495.88173803099755
687			492.1138978398601
688			487.1027204205476
689			480.983239240698
690			474.1293819066076
691			466.93616018180626
692			459.8030201508876
693			453.14759241650273
694			447.39216832406237
695			442.9289000522157
696			439.7879131883163
697			437.76010985359125
698			436.63216591810925
699			436.1922249956904
700			436.23076177825106
701			436.5384581807679
702			436.9498014847024
703			437.4791267896386
704			438.1869181119299
705			439.13755110746047
706			440.441930374027
707			442.241602793193
708			444.67631924897125
709			447.7392886349014
710			451.1928128176865
711			454.77888380608493
712			458.19547385220994
713			460.9623423211269
714			462.5541554419907
715			462.4445491854062
716			460.0951268949919
717			454.9597023006973
718			446.50211497402785
719			434.7866863537179
720			420.80338582499706
721			405.62121540965575
722			390.25882653987696
723			375.53706961042866
724			362.22822904529085
725			351.05388802301087
726			342.16833862470827
727			335.37011135989223
728			330.4516025526009
729			327.17041307218506
730			325.23243861996616
731			324.3393790514005
732			324.333971652564
733			325.5875586460118
734			328.5953005468912
735			333.7933139285944
736			340.9971923541635
737			349.65139781728254
738			359.19679905513345
739			369.1403984220215
740			379.0824831296737
741			388.6303820825229
742			397.47479417051255
743			405.5993029620414
744			413.0517736493692
745			419.8790615548407
746			426.118247779683
747			431.800930488109
748			436.9569006038434
749			441.5458256592633
750			445.4349726310403
751			448.48531746620256
752			450.61748544212344
753			451.9449769432531
754			452.6202045562799
755			452.7609661210543
756			452.1824593583988
757			450.5435122747344
758			447.4944823817701
759			442.44687723449215
760			434.5230458153443
761			422.82840369611847
762			406.9297188433801
763			387.74175359774506
764			366.42415376617066
765			344.2207640120139
766			323.0276883224118
767			305.04553177857457
768			292.4359078390461
769			286.25507033794827
770			286.35093504598115
771			292.50909717818695
772			304.06134694147954
773			319.16308920361064
774			335.78160266918337
775			352.02651974900715
776			366.96647284575175
777			380.06602046838844
778			390.8097624800957
779			399.09125281252506
780			405.2004405486082
781			409.44359347355083
782			412.13506603063644
783			413.6074787486177
784			414.1959587199319
785			414.1903521908364
786			413.62019230346874
787			412.42217076428113
788			410.5363283411674
789			407.9623557122567
790			404.75022492976797
791			400.95197256945124
792			396.6782164351535
793			392.15285204685983
794			387.61272088980644
795			383.27172762757624
796			379.23343875468333
797			375.5682835818561
798			372.34400113078965
799			369.59210826410737
800			367.3181234361533
801			365.5258589830155
802			364.14110956202865
803			362.96277393205315
804			361.7781064149078
805			360.4504173515242
806			359.1426772072754
807			358.09164755636107
808			357.50623537385496
809			357.30336128025067
810			357.2256542251027
811			357.01190411517143
812			356.33765140232487
813			354.7934480714915
814			351.96389984749777
815			347.50089771581327
816			341.26859885653136
817			333.17291518432535
818			323.19286507881833
819			311.8971634504595
820			300.13947536676716
821			288.7686373330385
822			278.45348023783424
823			269.6668274259499
824			262.8711237246396
825			258.3513689602697
826			255.95261655408154
827			255.45290762010018
828			256.59967320458355
829			258.952504570907
830			261.9997816115203
831			265.24677634428974
832			268.5035606511559
833			271.8433818646468
834			275.3479000116689
835			279.0717158215713
836			283.01752259923694
837			287.1821389637006
838			291.59240211702706
839			296.4131044371722
840			301.84864357796425
841			308.08348296749756
842			315.0593980619956
843			322.55624879401086
844			330.35112267185355
845			338.23020001796215
846			345.9929501880314
847			353.4399026992526
848			360.40941903103277
849			366.86717980031364
850			372.80562047793717
851			378.20985487218235
852			383.003599368366
853			387.0799176354057
854			390.334888144734
855			392.7526622470513
856			394.4137116430381
857			395.4036690917908
858			395.892377226328
859			396.25342682255433
860			396.8906163488353
861			398.15966534836525
862			400.13803653112706
863			402.8033223641249
864			406.12683594226377
865			409.9824314275571
866			414.166057876596
867			418.47099052759006
868			422.6503632582508
869			426.3882532044853
870			429.36191922832563
871			431.37123656757166
872			432.69997191611714
873			433.75124329012465
874			434.906235401704
875			436.3316393352399
876			438.0728374297723
877			440.1705297309669
878			442.55578035100524
879			445.02727821899595
880			447.37588572921186
881			449.4330899199655
882			451.137466568358
883			452.44503015037196
884			453.32870456072334
885			453.86619144509496
886			454.17527302014156
887			454.36744251811
888			454.447268210307
889			454.3306311845786
890			453.9312507704527
891			453.2071247301113
892			452.19367230041945
893			450.93411769548607
894			449.3861670576734
895			447.1722080391855
896			443.8324539132817
897			438.91529261356294
898			432.04626186618674
899			422.89331864407376
900			411.139019054764
901			396.8906071853269
902			380.7436136798183
903			363.3208453115893
904			345.35050472881557
905			327.81792475105425
906			311.74691234703846
907			298.0403576379263
908			286.92968121405835
909			278.4145611558428
910			272.46392741781295
911			268.6170949514682
912			266.09603933922557
913			264.1178303373147
914			262.0425144223816
915			259.44713249043025
916			255.92691356507314
917			251.27630846620434
918			245.94009732677978
919			240.49554332732723
920			235.49226916323175
921			231.2730937439048
922			228.08714923405412
923			226.17609892188864
924			225.63832031850663
925			226.438163562089
926			228.53344045115287
927			231.72415951950467
928			235.50912745515632
929			239.35326985495112
930			242.6810064007698
931			244.7489849031913
932			244.7704225338381
933			242.01372375967063
934			236.27570677558424
935			227.6470864330512
936			216.23185237032254
937			202.4220303298402
938			186.93232447629433
939			170.49458686778738
940			153.8589288646025
941			137.81705965439673
942			123.16645245142628
943			110.59711483371181
944			100.26845205087997
945			92.17639662855044
946			86.31683529863652
947			82.68565479305154
948			81.27874184370883
949			nan
950			nan
