Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:24:04
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0222350557576485
318			0.03564964956889804
319			0.0546720703162713
320			0.07420747510781757
321			0.08916102105158621
322			0.09443786525562653
323			0.08494316482798785
324			0.05612332193191273
325			0.014593777616740425
326			-0.022528763640553253
327			-0.03776303430137677
328			-0.023292607572600686
329			0.0068559133055770384
330			0.03565661265284421
331			0.048660035495924334
332			0.04686212715369746
333			0.036988420846249315
334			0.025718926912991196
335			0.01866475259705695
336			0.02046628872197875
337			0.03570530226939796
338			0.06440480324188842
339			0.09660478982876904
340			0.12102318418334698
341			0.12830337082844454
342			0.12030629034382685
343			0.10294416761633955
344			0.08209043900725362
345			0.06278393291572942
346			0.049319837871066
347			0.04594991672143043
348			0.05374349811886292
349			0.06690429880395234
350			0.07874240917072488
351			0.08349581563417534
352			0.0807511995013004
353			0.07200771378817296
354			0.058898896860906214
355			0.045528676404774544
356			0.0381930395860767
357			0.04324037000854268
358			0.06267926301117112
359			0.08914908804966885
360			0.11406869011712498
361			0.13003514184453385
362			0.1364805749111321
363			0.13529576316757735
364			0.12845533446080604
365			0.11946823540182902
366			0.11321861397447393
367			0.11462265817291382
368			0.12533264340209263
369			0.13984348054025314
370			0.15170070158496302
371			0.15552872874432616
372			0.15235328531882675
373			0.14555190008278712
374			0.1384572459154844
375			0.13344248916140997
376			0.13200037862753128
377			0.13558288125665308
378			0.14380835211496587
379			0.1521526570150473
380			0.15552309291094313
381			0.1501238387163336
382			0.1401512379755868
383			0.13284343790612435
384			0.1351176037948043
385			0.14700646988107852
386			0.16199352116544027
387			0.1733132370222271
388			0.17719974563295607
389			0.17696428666065156
390			0.17693825199852467
391			0.18103293799733847
392			0.19043058084628367
393			0.20522320296553345
394			0.22544419242800776
395			0.2498485060209091
396			0.2759151123635569
397			0.3010685593832959
398			0.32305841995077555
399			0.3404455825558687
400			0.3519154375318879
401			0.3566947341526209
402			0.3577709678521804
403			0.3597275915819289
404			0.3670082928316795
405			0.3803369597272393
406			0.39649853012988295
407			0.4120896984821554
408			0.42439384205405706
409			0.4325307074339214
410			0.4359237512849498
411			0.43453787122692816
412			0.4324169895232316
413			0.4354640067638422
414			0.449366295686885
415			0.4732325341869177
416			0.4987027449442296
417			0.5170163952028441
418			0.5229452421029722
419			0.5215041482369187
420			0.5195541152773944
421			0.5231668985176079
