Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:26
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1534467134587851
318			0.37209561014769427
319			0.4318718822272648
320			0.3848709687330246
321			0.2831883087005021
322			0.17891934116522518
323			0.12415950516272183
324			0.1684109500713455
325			0.30766115063919547
326			0.4875824469579687
327			0.6519554200834273
328			0.7582500616247406
329			0.7948751250115466
330			0.7544876301945784
331			0.6367409407989449
332			0.4832301928731175
333			0.35110913974232827
334			0.2948194053704747
335			0.31554220978148506
336			0.36609073215517784
337			0.39762374146077434
338			0.3811898468219132
339			0.3313935016717749
340			0.26860737239040283
341			0.21371230777993763
342			0.19054977789239788
343			0.2240304980189573
344			0.33677489096962804
345			0.5082127534493838
346			0.6792908182169305
347			0.7897583258757296
348			0.8065652026998308
349			0.7553426673422178
350			0.6693598809432268
351			0.5800759246962318
352			0.5085159894150173
353			0.47197453896605307
354			0.4863788652798806
355			0.5421534524023988
356			0.6070932857079115
357			0.6483005761692191
358			0.6498326006784148
359			0.6323511506277449
360			0.6212864695682795
361			0.6383441695346734
362			0.6836227676941589
363			0.7494484833789404
364			0.827946579545214
365			0.907612431828396
366			0.9736879680513701
367			1.0113348491634664
368			1.0125600294848858
369			0.984381361639056
370			0.9358077984338191
371			0.8770980119304985
372			0.8259255428622696
373			0.8026881170113449
374			0.8266003753387668
375			0.8933739584712227
376			0.9771547824377925
377			1.051326168573581
378			1.0974271942222567
379			1.115422390909722
380			1.1078052380506864
381			1.0795514742771368
382			1.0509340086174457
383			1.0480478260017256
384			1.0955521089046287
385			1.1876308864045737
386			1.2894767758259702
387			1.3651864958481972
388			1.3939000515568982
389			1.3902492745110542
390			1.3739820759053545
391			1.3633432855422412
392			1.3668132888711473
393			1.3889717395693169
394			1.4341654286707224
395			1.5016381534815604
396			1.5855404695435584
397			1.6798097567580264
398			1.781200518999122
399			1.8934992640765202
400			2.021571608142322
401			2.167275157992829
402			2.3115712928214323
403			2.4265536059877264
404			2.4855168942680606
405			2.493275551215847
406			2.488020535062793
407			2.509517533877153
408			2.5799995967960454
409			2.674812914984891
410			2.761549242087877
411			2.8131498344500803
412			2.842857209491337
413			2.882280817273249
414			2.962043503337822
415			3.081188362014427
416			3.2029066539225606
417			3.288465675570232
418			3.314835134533234
419			3.3045193511022037
420			3.2882294563281635
421			3.293290674994761
422			3.318976923961882
423			3.3506987080847592
