Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			226.74579960448426
318			221.86997876609811
319			218.90339199145217
320			217.55294983893592
321			217.52556286693851
322			218.52814163384937
323			220.26759669805784
324			222.45595729673346
325			224.93367573987123
326			227.67586506891547
327			230.663588019095
328			233.71147635364477
329			236.21433393451105
330			237.50179229911996
331			237.08417781872822
332			235.6829463945125
333			234.51728979671762
334			234.7645907078669
335			236.6247075003655
336			239.33054563172755
337			242.0747145161156
338			244.3190050509591
339			246.1661066611476
340			247.81204042564008
341			249.46257544724344
342			251.38517326877664
343			253.87135841482453
344			257.1977273487232
345			261.3273349873334
346			265.92603895654827
347			270.6481161902425
348			275.17878093555964
349			279.27396879902886
350			282.6994529615165
351			285.2558234885383
352			286.9556033039007
353			287.8910593977852
354			288.15954635790564
355			287.957050029766
356			287.57048128991306
357			287.2905118603438
358			287.48440072678386
359			288.69019592193837
360			291.4690408392326
361			296.2384664885773
362			302.56063271788815
363			309.68230680080273
364			316.8521325063798
365			323.365029453161
366			328.5579951055918
367			331.77160039454884
368			332.7594649125971
369			332.18723287746536
370			330.8424860748127
371			329.4807484812407
372			328.66768399358364
373			328.8993217400386
374			330.63176998674567
375			333.5455130604097
376			336.6160913361027
377			338.79531752967284
378			339.42872519268496
379			338.73475102169886
380			337.049087368126
381			334.77685266442194
382			332.738234321428
383			331.9070033276496
384			333.2183941462171
385			336.8365720294325
386			342.2163965242469
387			348.78612803050527
388			355.93074680753125
389			362.9376099668689
390			369.08069979953774
391			373.8995576364634
392			378.5594173029145
393			384.84044924187634
394			394.4817228686557
395			408.3474579723124
396			426.4777419346615
397			448.87840230823286
398			475.00056744041444
399			503.0065269776137
400			530.8759555974115
401			556.7137238188578
402			579.4201082498425
403			598.2067374846108
404			612.3394593964251
405			622.2607899729654
406			629.560821856484
407			635.8757720932964
408			642.3495750404643
409			648.9340294473126
410			655.4040160127212
411			661.5374265063998
412			667.1322614057528
413			671.994758112132
414			675.930205277627
415			678.7206808710309
416			680.124588467666
417			679.8997908775442
418			678.0287292359876
419			675.0669912036441
420			671.6602774487108
421			668.328911016266
422			664.7023015012576
423			660.0241043947299
424			653.563746244607
425			645.3112321297021
426			636.0324623979687
427			626.5317564166055
428			617.625265896602
429			610.1613019949526
430			604.9935877124119
431			602.8579318583288
432			603.5881166224456
433			606.6013545528607
