Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:06
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09320647602374554
318			-0.05603862321041649
319			-0.1298001898238379
320			-0.14293470510790607
321			-0.11029865035400846
322			-0.04674850685353237
323			0.032859244102134685
324			0.11370314274668544
325			0.18168442741833338
326			0.2233838258233229
327			0.22548860138747348
328			0.19271800216725915
329			0.17054447559626917
330			0.2100363767124747
331			0.3476711158167201
332			0.5324561171587305
333			0.6809511529806874
334			0.7136561717371522
335			0.6287626385398307
336			0.49501699317071385
337			0.38358592049942386
338			0.3379759939514264
339			0.3411221836465315
340			0.3679378058498588
341			0.39606381402184226
342			0.4190321100132215
343			0.43611370226011625
344			0.446781503528993
345			0.4541668037933562
346			0.4646605254213779
347			0.4847374840134732
348			0.5153626945836831
349			0.5456146254951957
350			0.5630245951420702
351			0.5584606335420731
352			0.5420246633200052
353			0.530695850280377
354			0.5405840582835525
355			0.5713656872861915
356			0.6081351723389442
357			0.6355198602405112
358			0.6452807946455573
359			0.6445800510447075
360			0.6425859897956068
361			0.6466379386421707
362			0.6534647579501826
363			0.6559786120817443
364			0.6477893792190117
365			0.6358816131728667
366			0.63922751511683
367			0.6771479402034846
368			0.7541222562352289
369			0.8420842489317035
370			0.9086507395526037
371			0.9280826317896783
372			0.9140616820913595
373			0.8947526677730231
374			0.8972877771734933
375			0.9279176529822812
376			0.973732590008239
377			1.0211240085199655
378			1.058938380377655
379			1.0815686210291287
380			1.0841689116507263
381			1.0647435142976545
382			1.038860599155278
383			1.0287731286689143
384			1.0557535409745011
385			1.1201511281131529
386			1.2024107197681602
387			1.2822033753866375
388			1.3436079412556998
389			1.3811026140059857
390			1.3906646369446152
391			1.37156792011789
392			1.3445024586166077
393			1.3387136143654392
394			1.3823144406834937
395			1.476950129156334
396			1.597848590457778
397			1.7191137413530626
398			1.8225912994724816
399			1.909451788410054
400			1.9838312533269729
401			2.050545908833906
402			2.119137013231083
403			2.2011510037577553
404			2.3073787249152304
405			2.429115811969139
406			2.5370141363523024
407			2.600763521327957
408			2.6077722848695357
409			2.5928326298415296
410			2.598573398004618
411			2.661334208195562
412			2.770073898422286
413			2.8921579474084163
414			2.9954413798919726
415			3.065303623077035
416			3.1070191932343345
417			3.126940894111086
418			3.134048106567806
419			3.1449368870891394
420			3.1775760635910326
421			3.246358709951542
422			3.336053755239111
423			3.4167893949814343
