Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:51
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.46281655406398176
318			-0.32676133849087524
319			-0.15735759742730407
320			0.030089567972466466
321			0.22027505655417093
322			0.397893767163544
323			0.5476405986463202
324			0.6544714102228497
325			0.7087271940469706
326			0.7058121084145781
327			0.641398620715277
328			0.5273135753723771
329			0.41189352783392325
330			0.3484882588328404
331			0.3777815547219202
332			0.464526933340581
333			0.5453110059035924
334			0.5597943239615483
335			0.5083399678558084
336			0.4464375692622245
337			0.43142649665977895
338			0.4909859289844443
339			0.5878435630136052
340			0.6761254030022252
341			0.716772618513941
342			0.7104308678096254
343			0.6720853115482885
344			0.6167591264930015
345			0.5598252844257131
346			0.5169684262402476
347			0.5038095839983172
348			0.5223494678395361
349			0.5452050399096193
350			0.541168680990412
351			0.4880420690699657
352			0.4155594056717485
353			0.3720238112887763
354			0.4028492499386742
355			0.49893342815818664
356			0.6027999447456416
357			0.6554670898105651
358			0.6297242317950241
359			0.5669517374329685
360			0.517465289179566
361			0.5228168340328243
362			0.5737186956397314
363			0.6425956538136767
364			0.7026809943341036
365			0.7430539065440219
366			0.7669961749996226
367			0.7783088424679899
368			0.7840447378939348
369			0.7983874629989917
370			0.8364664711588696
371			0.9080308713138873
372			0.9909069647124377
373			1.0511927753688497
374			1.0569392079457125
375			1.0152128270112286
376			0.9688799233195586
377			0.9620217006297525
378			1.0137255346617056
379			1.0866128361296559
380			1.1355548956380142
381			1.1250280554347825
382			1.0787007480361295
383			1.0427698104535565
384			1.0614405784209884
385			1.1360543260087088
386			1.227175185167897
387			1.293814188814128
388			1.3129017433668817
389			1.303645672409394
390			1.2913480092203158
391			1.2983838981573905
392			1.328114580443734
393			1.3763055618577016
394			1.4386010587819507
395			1.508321750346047
396			1.5764692187709437
397			1.6339703425495091
398			1.6814250483692585
399			1.7435787792772197
400			1.8488822703502137
401			2.018160802294108
402			2.21926667226875
403			2.3975718962085906
404			2.5003081120112003
405			2.5243156052648867
406			2.5189659883374076
407			2.5361227531428505
408			2.607778669106551
409			2.712787001282343
410			2.8212124760080086
411			2.906663630886934
412			2.969446824049042
413			3.022035702146152
414			3.0765431043075946
415			3.1327229149837272
416			3.176298154828842
417			3.1922421885794487
418			3.175194573643116
419			3.1478253614581453
420			3.1378566055841897
421			3.1687719071486105
422			3.2289404474130983
423			3.28937729098905
