Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:58
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			883.7944039639688
435			892.4447194313412
436			901.5923850226318
437			910.1399890490952
438			917.3725057922516
439			923.6927276737636
440			929.7066203743892
441			935.9765240019251
442			942.701387569035
443			949.8997488460336
444			957.5839994684653
445			965.5992518419633
446			973.5847529621876
447			981.1671112048496
448			988.0445548761611
449			994.1425852240031
450			999.4316810906058
451			1003.8800167582837
452			1007.4346283789632
453			1010.031192838609
454			1011.6110822289302
455			1012.353968660886
456			1012.7566144543284
457			1013.3377348970304
458			1014.467795875236
459			1016.0022234568545
460			1017.6846688980781
461			1019.2607373338542
462			1020.4959904600988
463			1021.1676663725708
464			1021.0573032023041
465			1020.1554007240084
466			1018.755129647992
467			1017.1733655596627
468			1015.7150626030475
469			1014.6394887414243
470			1014.194969496872
471			1014.6138178364363
472			1015.9441403901621
473			1018.1161155579887
474			1021.0566294582196
475			1024.6051288416525
476			1028.4623360402293
477			1032.3166589020864
478			1035.845360013718
479			1038.6782916050956
480			1040.4327016699378
481			1040.7490298284813
482			1039.5717727011736
483			1037.05929742975
484			1033.377775223165
485			1028.9781864256554
486			1024.8092738887674
487			1021.8699311903608
488			1021.0529655306328
489			1022.7475877473588
490			1027.1937306452003
491			1034.5715331003614
492			1044.1568802266236
493			1054.5244576006985
494			1064.234160067585
495			1072.269314336826
496			1078.432743091593
497			1082.6210243247049
498			1084.8033257815368
499			1085.335267592907
500			1084.7005646451742
501			1083.380540321546
502			1081.8127308407816
503			1080.3971370206239
504			1079.5315367760859
505			1079.430958885752
506			1079.9169053444114
507			1080.7597663826245
508			1081.6898994727667
509			1082.1975104936444
510			1081.683662926766
511			1079.5633506807237
512			1075.5471308250146
513			1069.626245827773
514			1061.803871524144
515			1052.338851672214
516			1042.1051768477257
517			1032.0674739947897
518			1023.1309155362331
519			1015.7969513152166
520			1010.3991585832636
521			1007.2492272534233
522			1006.1185084394089
523			1006.2089619075291
524			1006.6956810752836
525			1006.9297503082055
526			1006.7370733025035
527			1006.0228296072213
528			1004.7196228486852
529			1002.971789400537
530			1001.0222262973633
531			999.1075801107283
532			997.2529991902686
533			995.2360559841043
534			992.820292874122
535			989.8359502094536
536			986.3156120665658
537			982.3300898265182
538			977.975693178786
539			973.5735429098604
540			969.5617464334847
541			966.3741332718597
542			964.2384389408396
543			963.114240046992
544			962.9431462217926
545			963.6540779290754
546			965.132594999112
547			967.2550032996862
548			969.8981852020073
549			972.944852331406
550			976.2811003839682
551			979.7928583413897
552			983.3556066548076
553			986.8297125701093
554			990.0743619925311
555			992.9462875659118
556			995.2927763482462
557			996.9588424510417
558			997.8080597230222
559			997.920118152468
560			997.5143082442428
561			996.8128254279305
562			996.0756948090337
563			995.6237441654256
564			995.783293308943
565			996.7197348920126
566			997.9013272126109
567			998.6075983391993
568			998.1649304938504
569			996.5305283586285
570			994.1135865540615
571			991.3330457606826
572			988.5993062246991
573			986.3075307759581
574			984.8513062564624
575			984.4870651728049
576			984.8043441116117
577			985.1902755514501
578			985.0646722534201
579			984.3585539302882
580			983.4077770361545
581			982.5575794522263
582			981.9327083771345
583			981.2219797365842
584			980.063031302154
585			978.1255475650777
586			975.2536262012443
587			971.3504131769192
588			966.3314504198695
589			960.336784589467
590			953.7021654552468
591			946.7706566007474
592			940.0320961036771
593			934.2970880926737
594			930.4186176194463
595			929.1228185823445
596			930.3656344357959
597			933.8138930421544
598			939.1245431066995
599			945.7559685760999
600			952.9768978053295
601			960.0489360500121
602			966.37449596902
603			971.6949878228202
604			975.8018045246989
605			978.508372570871
606			979.7767693094577
607			979.6305235655199
608			978.0946945697211
609			975.2274109157171
610			971.1212312129387
611			965.8704302816637
612			959.626589514818
613			952.6926089324138
614			945.3960747543695
615			938.0459799883012
616			930.8126027615212
617			923.8035366486291
618			917.1228503078801
619			910.7816464408925
620			904.6861292242812
621			898.7368834116835
622			892.8305665626068
623			886.8525256220937
624			880.6860835943255
625			874.2302910619205
626			867.513196828104
627			860.6260678726634
628			853.6643622172352
629			846.8497940604062
630			840.5574758140858
631			835.1717263197064
632			830.9813893212721
633			827.9773945309591
634			826.0927267635924
635			825.2555457235853
636			825.350806672327
637			826.2406964783012
638			827.7869418369615
639			829.8413274117759
640			832.242724846116
641			834.8291366509732
642			837.4018340611543
643			839.6388968776338
644			841.1926075412216
645			841.7498240637481
646			841.3325537515709
647			840.1510322695415
648			838.4167254280762
649			836.3028651109161
650			833.9300210218875
651			831.4149244075095
652			828.860346745709
653			826.3191961017393
654			823.8332517659474
655			821.4583478452699
656			819.396343090757
657			817.9356671515102
658			817.3655325693051
659			817.9574331610263
660			819.957210768205
661			823.6086987034527
662			829.0398377062471
663			835.9422274403353
664			843.9047941943314
665			852.5041957802814
666			861.1820398476143
667			869.2962701311906
668			876.2102043836111
669			881.6557570224672
670			885.9202785711236
671			889.3370890352784
672			892.2035128651504
673			894.6756464242918
674			896.8749544679984
675			898.919715718944
676			900.8915402085025
677			902.8485547636402
678			904.8479452394523
679			906.9133516703718
680			909.0163569973577
681			911.1240589863584
682			913.1111190136882
683			914.4789330182767
684			914.6346922491215
685			913.0164746405591
686			909.4285205096043
687			903.914721876292
688			896.526605182352
689			887.5358231613236
690			877.5617627857288
691			867.2545011212475
692			857.2738187359489
693			848.3192888768468
694			841.1006837656928
695			836.2657690637384
696			833.7174980744034
697			832.8666597183287
698			833.1172091922402
699			833.9954738311873
700			835.2221330231062
701			836.5351432378257
702			837.7275256211938
703			838.8183754883254
704			839.884798744234
705			841.0132367326879
706			842.4017469042319
707			844.3218930535513
708			847.0423314309126
709			850.5680800760745
710			854.4887408388538
711			858.3573768637665
712			861.7094952283791
713			864.0095277110162
714			864.7039219353105
715			863.2231093182546
716			858.8104637988991
717			850.5882631093968
718			837.6921284374168
719			820.1669822315557
720			799.4594426299185
721			777.1358057813684
722			754.6805650957293
723			733.2568539596076
724			713.9489024247026
725			697.7640060103056
726			684.848647548612
727			674.8094740171528
728			667.2452163890391
729			661.7765494304822
730			658.0567558307599
731			655.7417668246487
732			654.6520808882938
733			655.2249906055374
734			658.0422639293023
735			663.6074285799414
736			671.6017456200922
737			681.2146827219487
738			691.6322181665846
739			702.1879182349168
740			712.4235296480288
741			721.8965066686427
742			730.2507557469493
743			737.4338960059104
744			743.4602046944649
745			748.3587658021004
746			752.3019732180976
747			755.5426118055493
748			758.3290469365304
749			760.6965211345472
750			762.3994480974793
751			763.1731031980693
752			762.8720352026286
753			761.736461390807
754			760.0844069637398
755			758.1643569629418
756			755.6168803681124
757			751.768403318322
758			745.9351113472438
759			737.1793593154531
760			724.2562074283062
761			705.9028821306239
762			681.5311267448268
763			652.5235098594613
764			620.6206301350181
765			587.6869487848608
766			556.5464472395302
767			530.4710498646294
768			512.6700136904475
769			504.58240813222113
770			505.71219928911916
771			515.4638511470525
772			532.6569361778886
773			554.5948298309887
774			578.338439106878
775			601.164294960747
776			621.8015309970652
777			639.5789923070727
778			653.8539284640357
779			664.5605557549536
780			672.1923386206038
781			677.2656679726939
782			680.2866881166711
783			681.7383983969938
784			682.1006220907155
785			681.7960957267027
786			680.9193722887117
787			679.4479571320313
788			677.3598094808589
789			674.6431916079059
790			671.2950506512025
791			667.3132974284857
792			662.7782729024017
793			657.929712074601
794			653.0255663246818
795			648.2999097369561
796			643.8719540541272
797			639.8264151181952
798			636.246161604321
799			633.1892225236573
800			630.6957982503286
801			628.8043024995833
802			627.4573611625681
803			626.4418010577518
804			625.5301523014037
805			624.564692269338
806			623.6625019981249
807			623.0083327453038
808			622.7622119376529
809			622.8249989851075
810			622.9428514562298
811			622.8573071551746
812			622.202858663331
813			620.4701616010975
814			617.1397962198275
815			611.7769835949351
816			604.2139629490696
817			594.3354984577377
818			582.11153304936
819			568.1990845249811
820			553.5871755095468
821			539.2614435110069
822			526.05818324428
823			514.6510705317656
824			505.70492774198567
825			499.6496654503169
826			496.3327681372961
827			495.5130055765244
828			496.9072187646167
829			499.9749512486831
830			504.07820331937523
831			508.5979447096445
832			513.258026533856
833			518.0783563443455
834			523.088336929637
835			528.2905734804132
836			533.6362657773378
837			539.0707957313207
838			544.5991116740014
839			550.4999089037137
840			557.1304721886332
841			564.8153843998915
842			573.4810869361602
843			582.7883908704223
844			592.3937543429713
845			601.9786070744689
846			611.2608744355825
847			619.9613879449181
848			627.8719458512634
849			635.0231768090072
850			641.4958973133641
851			647.3485308959438
852			652.4517199326438
853			656.5823568953189
854			659.5248229580294
855			661.2857990450344
856			662.1150828029923
857			662.2749792457084
858			662.0762882144119
859			661.9471441402894
860			662.333077476687
861			663.6286803680473
862			665.9337394390575
863			669.2422315179301
864			673.5393172790459
865			678.6726204492664
866			684.3798227513911
867			690.3939471412549
868			696.3197266575798
869			701.5411922111025
870			705.4205838155149
871			707.5834138219037
872			708.6941686490017
873			709.6735965842208
874			711.3658063225496
875			713.8654205642325
876			716.8431836563883
877			719.9706631152839
878			723.1062729507722
879			726.3340269191468
880			729.7511878567105
881			733.3390785532795
882			736.7733976228302
883			739.6800747864236
884			741.7550103548895
885			743.1276713479689
886			744.0933768015708
887			744.9342875339421
888			745.706073677302
889			746.2765463191063
890			746.508826419424
891			746.3503790994785
892			745.8961464562141
893			745.2559379770178
894			744.4149364973956
895			742.869660645531
896			739.9968752068339
897			735.1819690048388
898			727.8917217373806
899			717.6376642217314
900			703.9492176307587
901			686.8784797610028
902			667.0784977678102
903			645.23618964522
904			622.2676897037901
905			599.6483422881361
906			578.9371658218632
907			561.5058356170603
908			547.6856823711927
909			537.4489853860595
910			530.7216672559877
911			526.7820798278317
912			524.4302404140649
913			522.4602238728199
914			519.9639968989864
915			516.4856338170043
916			511.6070581707636
917			505.14875592539204
918			497.70996385753585
919			490.0485634162197
920			482.90350773196974
921			476.872129847703
922			472.4876057362395
923			470.2654192802289
924			470.3656705774997
925			472.6160390487028
926			476.82899888603475
927			482.5406735101759
928			488.7597108005369
929			494.43542484706967
930			498.59001935310465
931			500.5476002712147
932			499.71042615181403
933			495.4719323176605
934			487.1410713927907
935			473.9798078527886
936			455.2825825648196
937			431.283198594037
938			403.2677989989371
939			372.5789247552402
940			340.72937116981956
941			309.6198021661582
942			281.20462690310546
943			257.1546403939304
944			237.74031722127543
945			222.800708690826
946			212.17474525342135
947			205.70135735990078
948			203.2194754611036
949			nan
950			nan
