Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.311744869862621
427			6.34876377447394
428			6.408421305179143
429			6.496051564771206
430			6.615743110357175
431			6.770768995286344
432			6.956866780710407
433			7.165700408135405
434			7.388930586997522
435			7.619756814983238
436			7.8534457941012095
437			8.085409634269103
438			8.313604847582518
439			8.544964182930684
440			8.788398826386198
441			9.05178232957802
442			9.332136727428612
443			9.620018252547442
444			9.905978125923975
445			10.184885374645281
446			10.45800497860779
447			10.727118839450137
448			10.993074708480034
449			11.253029029397698
450			11.503226605505784
451			11.74018863293968
452			11.96375890817259
453			12.175978024590812
454			12.378934163654645
455			12.575320776507631
456			12.768828412334068
457			12.963240669819797
458			13.161069405327206
459			13.35914927142368
460			13.552731332373694
461			13.737384527388482
462			13.913146307013994
463			14.083351982599757
464			14.25140080178364
465			14.419362238654447
466			14.586849321410737
467			14.753209694775117
468			14.919154701680004
469			15.09232886919943
470			15.282574635462208
471			15.499078615983628
472			15.740030034739616
473			15.994510269969155
474			16.251344972613307
475			16.50236952149468
476			16.745704216327063
477			16.980256838776583
478			17.203128168251222
479			17.40086978484087
480			17.556215952950623
481			17.652958910259862
482			17.696576091139434
483			17.712794954928448
484			17.728105952890516
485			17.765303335750414
486			17.83838740941435
487			17.960078891073984
488			18.140203299621042
489			18.369010078707696
490			18.628639830041976
491			18.901275919386883
492			19.170854216750556
493			19.423164012323248
494			19.644091725547554
495			19.824983181177107
496			19.972095361351556
497			20.094207691093224
498			20.20048969101579
499			20.30319434023313
500			20.416039143864452
501			20.55246220211601
502			20.716417863452488
503			20.900454057175214
504			21.09644203975098
505			21.296882888151796
506			21.496266331334972
507			21.689473637714208
508			21.87039528480323
509			22.02367204616072
510			22.128902961695005
511			22.166237860859226
512			22.142409097172326
513			22.100653405145952
514			22.086856022961552
515			22.137200181080345
516			22.25224580883001
517			22.42437883788965
518			22.64598466888079
519			22.90944277858493
520			23.207128937273474
521			23.531390747227913
522			23.872817208199724
523			24.219229301054913
524			24.558204897875
525			24.880279374117897
526			25.18866400409542
527			25.489965413031715
528			25.79034581848238
529			26.089964080911912
530			26.384667660668118
531			26.670174361629876
532			26.938846265157128
533			27.17696878180963
534			27.370186955687398
535			27.510092282247466
536			27.618098028971115
537			27.72494629959235
538			27.859929536614725
539			28.02820272981785
540			28.2150312158421
541			28.405137576489313
542			28.591353601928972
543			28.783465923253132
544			28.99338868824027
545			29.229327407242582
546			29.477661702098736
547			29.71681337107909
548			29.926098807063788
549			30.103698436843874
550			30.265619201674497
551			30.428543096554463
552			30.601717247139153
553			30.7763812315208
554			30.941101750981634
555			31.086003248951144
556			31.212006653675942
557			31.324605208451146
558			31.429406628132277
559			31.534633757296866
560			31.651341868050512
561			31.790717301907094
562			31.95519052881244
563			32.12255783050397
564			32.26631489325011
565			32.363909180117645
566			32.4251814753198
567			32.4758396042902
568			32.54111241999825
569			32.62558412277341
570			32.708229650745345
571			32.76643073720089
572			32.78522258551675
573			32.77469688200923
574			32.750064946220114
575			32.72493903029466
576			32.697351646622444
577			32.65654987025683
578			32.59161992835421
579			32.488677156032466
580			32.32961968059409
581			32.096024685591104
582			31.77384591102438
583			31.365711995717152
584			30.878222251022542
585			30.318511034434422
586			29.699943963374967
587			29.039912218258433
588			28.355919211908592
589			27.668526029464296
590			27.00325512530489
591			26.386082779884298
592			25.83469282642936
593			25.33008492431077
594			24.843117957627264
595			24.3462042120941
596			23.83352363156756
597			23.31528637890665
598			22.802067099513287
599			22.303620123149535
600			21.828180512553324
601			21.3838186671971
602			20.977182065345694
603			20.607633410056717
604			20.272210372107878
605			19.96821030256698
606			19.697354639734968
607			19.465059731380332
608			19.276814944870335
609			19.131392011910943
610			19.01338978882218
611			18.90560972456047
612			18.79352594930362
613			18.678398141965097
614			18.5672608215012
615			18.46694783145274
616			18.37995871836295
617			18.30470935269433
618			18.239448683186414
619			18.180075388388172
620			18.116854588712265
621			18.03922482936987
622			17.93909592851224
623			17.825162537697402
624			17.713100056484727
625			17.617967145861094
626			17.53853356461778
627			17.456351752636547
628			17.352166810119382
629			17.21824830528256
630			17.078136246301106
631			16.960623501617018
632			16.890400953732033
633			16.86023395889422
634			16.847923848615714
635			16.83150255675328
636			16.79898661055331
637			16.75016252878996
638			16.685493149484753
639			16.605077208896713
640			16.507900448750632
641			16.392736681754194
642			16.25851613807806
643			16.10555828646307
644			15.934909875177802
645			15.747743157025628
646			15.549919889092735
647			15.35342767744695
648			15.170666065908136
649			15.00661946776204
650			14.840895246219931
651			14.647676489172744
652			14.404327749625587
653			14.120296311514972
654			13.823615629379596
655			13.54234652571397
656			13.294677372694448
657			13.084605444315041
658			12.915028490482722
659			12.785706970681634
660			12.68447421380578
661			12.596329638785026
662			12.507246931443222
663			12.41428496502773
664			12.321541703603481
665			12.23315667238121
666			12.148874174681392
667			12.061539838461613
668			11.963395681000437
669			11.851398555944286
670			11.742229772008459
671			11.657727858518625
672			11.617538493788203
673			11.613376537668962
674			11.617707014922845
675			11.602789780995781
676			11.554582578501314
677			11.48231929103117
678			11.397495660636796
679			11.308493996105105
680			11.209514519668756
681			11.090721511251923
682			10.94283481579442
683			10.764422947186903
684			10.559865328678036
685			10.333735446334078
686			10.096175986252
687			9.867478060425459
688			9.669010678902234
689			9.516127758628398
690			9.394685636421775
691			9.281513101031909
692			9.154385593914862
693			9.0057560724419
694			8.839625990479988
695			8.660317659243475
696			8.473225575733434
697			8.285817574213883
698			8.105798449917963
699			7.93826344057919
700			7.774697924989252
701			7.602164770441924
702			7.408654888640501
703			7.197697180364974
704			6.985666480607501
705			6.789214822653118
706			6.609524354483018
707			6.416395138279641
708			6.175827714035857
709			5.863390595644434
710			5.5070266928576475
711			5.152508544067751
712			4.843262084485429
713			4.580842714132433
714			4.33086593394304
715			4.0578988987025175
716			3.745901549283173
717			3.4195892564556063
718			3.1088223845406886
719			2.839368230068266
720			2.6138107488966402
721			2.4265809220853054
722			2.271939509491973
723			2.141170623074713
724			2.0229389961874378
725			1.9058698902087794
726			1.7875468061617181
727			1.6847949172855707
728			1.6169311902253927
729			1.595631941581176
730			1.5884725983757797
731			1.5472404535316753
732			1.4268946761377115
733			1.2424558561655599
734			1.0624089840948574
735			0.9569047431297547
736			0.9588381932599294
737			1.0204912726614321
738			1.0836169960688224
739			1.0998780180963923
740			1.0782820100050703
741			1.048416186842514
742			1.038546622794862
743			1.0516873989498998
744			1.0684323937011884
745			1.068655863748849
746			1.0428388014640981
747			1.0042309818684516
748			0.9690286646525147
749			0.9516293935161658
750			0.9561727377374976
751			0.983167351586869
752			1.0320231280662633
753			1.0822215680606353
754			1.0958565713419226
755			1.034628248228979
756			0.8909501902696317
757			0.7216023492846086
758			0.591463670511388
759			0.5524304703902297
760			0.5847314054512612
761			0.6440003026981208
762			0.6877492955543676
763			0.7062921954711118
764			0.7176311598565204
765			0.7405577259340763
766			0.7829416146013027
767			0.8306762861046083
768			0.8670202007956119
769			0.8793740289456831
770			0.8768635380320219
771			0.8757125302545123
772			0.8912333980130321
773			0.9241215102009833
774			0.9633301627897005
775			0.9974985906364731
776			1.0172425409871908
777			1.0169311915055301
778			0.9913533007437219
779			0.9394288351950844
780			0.8802715340098146
781			0.8391557756244086
782			0.8398189765852287
783			0.8837991846113066
784			0.9559555642859813
785			1.0407329546111983
786			1.1218516810701873
787			1.181756163945474
788			1.2027610208221042
789			1.1744014193600616
790			1.1184590735964735
791			1.0657141412103335
792			1.0447659086616508
793			1.05639273625946
794			1.0821803773279624
795			1.1034959175981474
796			1.1123910926832163
797			1.1180576874105483
798			1.1312316916284801
799			1.1565880051104895
800			1.174578149358656
801			1.1596030422753507
802			1.0899509873171263
803			0.9868449973969174
804			0.8981729126059695
805			0.8715835936295353
806			0.9233093118190334
807			1.0245017968189845
808			1.1428287874497032
809			1.2476365673900522
810			1.3141466678228593
811			1.3188653374946122
812			1.2426103422073378
813			1.1066545106534578
814			0.9544110375959554
815			0.8289211177295017
816			0.7515059187428637
817			0.716122902646899
818			0.7149825219125622
819			0.7381854937912379
820			0.769498835057308
821			0.7915059284635141
822			0.7883788383349334
823			0.7567266033043631
824			0.6990168840701796
825			0.6180208290010958
826			0.5237126128349889
827			0.43388089735896984
828			0.36670107519973627
829			0.3383437164874633
830			0.3599169712527325
831			0.4417422384508626
832			0.5865249424719795
833			0.7481056697074646
834			0.8610243649437507
835			0.8630513779514761
836			0.7565560324309044
837			0.6030263725647044
838			0.4659780256567379
839			0.38488122023712745
840			0.3490611391301318
841			0.34156975038683124
842			0.3477394190324392
843			0.3646718700786818
844			0.3932547203547445
845			0.4338702219483668
846			0.479533733893765
847			0.5177009061231628
848			0.5357577071164878
849			0.5262514719434628
850			0.4904636647293223
851			0.4305199345490083
852			0.3538099332141349
853			0.2891173301888971
854			0.27066015309431507
855			0.327483993959342
856			0.43327439638244075
857			0.5281423502440343
858			0.5528069191594516
859			0.4936773568532263
860			0.3987814820563468
861			0.3204938645046546
862			0.29475713542856985
863			0.30616360314692165
864			0.3293023300222736
865			0.34136370864653226
866			0.33998877246266684
867			0.3324869709518921
868			0.32622968228822985
869			0.3287012072661989
870			0.3475048264307518
871			0.3902129618316472
872			0.4542658681416277
873			0.5131944936895281
874			0.537082602614039
875			0.5027332381638291
876			0.4254390300493513
877			0.33417350816956476
878			0.2564501692427448
879			0.19617778268850947
880			0.13828819232382888
881			0.06739030954205744
882			-0.013418263552063521
883			-0.0685594518989132
884			-0.0591610262888797
885			0.04142703554434469
886			0.20964977838968707
887			0.4090631553566758
888			0.6023333213110225
889			0.7428306170181324
890			0.7783908994079018
891			0.6587487513903088
892			0.4088964757621685
893			0.15077911140261352
894			0.01268388526068841
895			0.06622129909576929
896			0.2198371766652976
897			0.35279326480322754
898			0.36282974096502746
899			0.2759682834219688
900			0.1726373461168553
901			0.12949590158175772
902			0.14348349979337882
903			0.13773395031835722
904			0.03306795881051923
905			-0.18735313865847042
906			-0.41612117242158997
907			-0.5310999090516042
908			-0.4360280745485798
909			-0.15390429918806808
910			0.257935713988587
911			0.7376101946272452
912			1.170335167407144
913			1.4071530842296405
914			1.302316982175154
915			0.875322410830876
916			0.37149581091207245
917			0.052365946342167055
918			0.07801017450182542
919			0.3039357172139245
920			0.5287321546298026
921			0.5801321696259527
922			0.49221310833733345
923			0.3881135900980188
924			0.3843124437886564
925			0.4576203325665275
926			0.4562186586977797
927			0.22458305158127542
928			-0.261704921145451
929			-0.7730698878219743
930			-1.050842419259564
931			-0.9006690253274452
932			-0.4084446475971294
933			0.2636232382815604
934			0.9552551914386007
935			1.5265663299152823
936			1.8499224318777763
937			1.8022767450658634
938			1.4168988100564837
939			0.921565963819206
940			0.5560553945643868
941			0.46839999431938234
942			0.5643979422648001
943			0.7103321280748912
944			0.7909053399221672
945			0.8013144343793329
946			0.7777691978427482
947			0.7565471322897459
948			0.7739257396976578
949			0.8661825220438163
950			nan
