Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:48
InclX : -2
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18652192668930093
318			0.3015369996923835
319			0.3720776492789438
320			0.4111573826545639
321			0.4317897070248263
322			0.44698812959531303
323			0.4697661575716062
324			0.5123811392399525
325			0.5714864588538597
326			0.6290644677790259
327			0.6665638774885448
328			0.6734658391379498
329			0.6574052247608756
330			0.6285096320238475
331			0.5970673242251394
332			0.5743297250903482
333			0.5719055499805691
334			0.6003149750625827
335			0.6488899320629559
336			0.6877204056577916
337			0.6863086526064451
338			0.6358068931787837
339			0.5747776049745567
340			0.5480619284108574
341			0.5910690959631336
342			0.6842589639286976
343			0.7882461082011541
344			0.8650774184224358
345			0.9043008874671186
346			0.919968128780613
347			0.9269628332728799
348			0.9355693569810908
349			0.9461496989221835
350			0.9577743665799806
351			0.9697598583687326
352			0.982840644547927
353			0.9982582033655525
354			1.0172516741628335
355			1.0410044795832694
356			1.070650602971641
357			1.1073118170707006
358			1.1501855006472812
359			1.1943144330387043
360			1.234200175951375
361			1.266100511924073
362			1.2964612998102565
363			1.3353931559872225
364			1.3924678045042047
365			1.4669088253618154
366			1.548664814616667
367			1.627367638756545
368			1.6949153077675454
369			1.7481752095353882
370			1.7846738883168838
371			1.8035062369561834
372			1.8130725173028561
373			1.8251917364657868
374			1.8511905415555063
375			1.892544907410273
376			1.9416920954146144
377			1.9907451006851222
378			2.0341923279610232
379			2.0718886987238188
380			2.104425704693736
381			2.132385015376661
382			2.1562877699014105
383			2.1766320696427237
384			2.1941569114550385
385			2.2146751341459967
386			2.2488263886914237
387			2.307421179061521
388			2.395549865760164
389			2.504807198436872
390			2.6248425599701624
391			2.7467673125206202
392			2.871190251600487
393			3.0025142380768535
394			3.145222561985016
395			3.305413990388894
396			3.4907996801593755
397			3.709142566440815
398			3.96141994003521
399			4.231671009437797
400			4.501335720388912
401			4.753586501809721
402			4.983631105182806
403			5.191784742769961
404			5.378416928674158
405			5.54481090117718
406			5.693217454534589
407			5.825937285856215
408			5.947211577078971
409			6.066470873637287
410			6.194003969881324
411			6.338517794683722
412			6.496802061961042
413			6.660215323464227
414			6.82014092137404
415			6.969494296231211
416			7.102930247929207
417			7.215201015139818
418			7.304667567767149
419			7.380155649459043
420			7.452377094743327
421			7.530482956886145
422			7.61069364302358
423			7.68283902494575
424			7.737042786275981
425			7.7751113241743175
