Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:59
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.018975169374905565
318			-0.0986179736697606
319			-0.12864270625959487
320			-0.0997889852020691
321			-0.04074676730465527
322			0.019793990625174708
323			0.05314333177994899
324			0.032269277914754396
325			-0.0356463917687551
326			-0.11125371569802311
327			-0.15402127465173063
328			-0.13846976476757591
329			-0.07313842594524321
330			0.02876234405221848
331			0.15262395764882847
332			0.27545594071928775
333			0.37115849501241943
334			0.41530279716044893
335			0.4160672074738885
336			0.41124205829673977
337			0.43957561946086166
338			0.5169262155648523
339			0.609026535048671
340			0.6749709989040512
341			0.6815564430626718
342			0.6404532220097957
343			0.5795380172235524
344			0.5258687894809974
345			0.49065933565349706
346			0.47100622330263653
347			0.46350746459228015
348			0.463906369574747
349			0.4661023600595414
350			0.4637548578190041
351			0.4514830709223648
352			0.42943872826831053
353			0.3997517590043479
354			0.3647445302045483
355			0.3302948755052032
356			0.3054355135345084
357			0.29927251758401446
358			0.31428899496323487
359			0.33866964473735733
360			0.3587365193392774
361			0.36332426319008226
362			0.35584340914780144
363			0.3449475894707849
364			0.33908596425077214
365			0.34268475513801666
366			0.3565644464372954
367			0.38140818258252956
368			0.41599212563407095
369			0.4549106565473886
370			0.492203469612242
371			0.5226944390363188
372			0.5458601569000207
373			0.5628866001733767
374			0.57492411012344
375			0.5823655866772428
376			0.5849089218434499
377			0.5822343682271457
378			0.575842646079589
379			0.571347269508256
380			0.5749262456983458
381			0.5914233417739773
382			0.6174599371964627
383			0.6465279852766637
384			0.6723047103178391
385			0.6924975020951805
386			0.7086476994739603
387			0.7224468665155449
388			0.7350654855279877
389			0.7464446436813692
390			0.7563482131626433
391			0.7660631352980224
392			0.7867706418578604
393			0.8336045677206269
394			0.920900284565291
395			1.0444540195279763
396			1.181558284024125
397			1.3087276028161523
398			1.4113899959246916
399			1.4972230309015147
400			1.577318618148059
401			1.6610998335847535
402			1.7463965893409938
403			1.8261189768211803
404			1.8933098727442976
405			1.9448620201786977
406			1.9817448423013442
407			2.0051287213125217
408			2.0190048926719655
409			2.0349082905749176
410			2.065621472603088
411			2.120973533278552
412			2.1885432211573663
413			2.2457688922938277
414			2.2707967095195016
415			2.2639774184693806
416			2.250870165088681
417			2.258386585012418
418			2.3020755324657842
419			2.36453551738441
420			2.422426331354275
421			2.4549484459084883
422			2.4623511714743436
