Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:32
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13399046438700524
318			0.24803328144331124
319			0.21150906785484883
320			0.08310463776008349
321			-0.07849319470251866
322			-0.214597615394492
323			-0.2665218101773708
324			-0.17952576638113132
325			0.01968501954823953
326			0.227829013159385
327			0.33889409272571064
328			0.30111271608616147
329			0.1853128407677274
330			0.07915627046046927
331			0.054797452386646975
332			0.09142713070707228
333			0.13375046175466362
334			0.12901532665755114
335			0.07503981598395318
336			0.015566980962362182
337			-0.004126424064417243
338			0.035107106620573765
339			0.09519584136300298
340			0.13049035713217313
341			0.10514469810457844
342			0.04042695269366279
343			-0.021767728075943737
344			-0.041445517896102076
345			-0.014972753423582898
346			0.028887141569866874
347			0.06032105609775341
348			0.06481529822112493
349			0.06086231758250426
350			0.07125063504078803
351			0.11292421414092088
352			0.16913708642606504
353			0.21109715945305377
354			0.2115495257610258
355			0.17229583594209016
356			0.12092060123785818
357			0.08583149043361178
358			0.08232467869352197
359			0.09738976539743817
360			0.1143288661748906
361			0.11931539748771755
362			0.11517958310961397
363			0.11074327448114861
364			0.11454286282895482
365			0.12953166273262154
366			0.15365890823167616
367			0.18468834919990595
368			0.218741380957145
369			0.24833791443803802
370			0.26552014658046125
371			0.26467508683971136
372			0.25410205083774334
373			0.24721166474483292
374			0.2565466104242476
375			0.27731240935271734
376			0.2888064682606981
377			0.26980792529293957
378			0.21505120229682312
379			0.15531683977737262
380			0.12633281425813783
381			0.15612140792850446
382			0.22521779186887403
383			0.29608362695699764
384			0.3326124979308793
385			0.3295950730528943
386			0.3112148199851971
387			0.30278260042602323
388			0.31888070568137367
389			0.3487793676850597
390			0.3781001329027281
391			0.39544608232127226
392			0.40878919342877035
393			0.4338389930548678
394			0.4854591581331982
395			0.5586605786315245
396			0.6286392967812034
397			0.6697704073070846
398			0.6705388331542144
399			0.6546499449760705
400			0.6512139282263885
401			0.6843668917484259
402			0.7436907177616328
403			0.8041034224913051
404			0.8413183323151734
405			0.8527336466623945
406			0.8587099960192408
407			0.8806971084138123
408			0.931372546564137
409			0.999954810886606
410			1.0717825975028847
411			1.133375826435566
412			1.180153340743789
413			1.2115895866027646
414			1.227357263884116
415			1.2323236119101173
416			1.2372531224332552
417			1.2532238624459444
418			1.2856410261951898
419			1.3234593365750482
420			1.3526686091867821
421			1.361401884345359
