Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:51:42
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04236889088786868
318			0.03678562114497433
319			0.06831757615212668
320			0.06499244270584843
321			0.03957568937839979
322			0.004832784742040783
323			-0.026470802630968467
324			-0.04210919256988931
325			-0.040991357372849695
326			-0.0324953902888404
327			-0.02639099315255353
328			-0.029147017534003835
329			-0.039772226072023416
330			-0.05625102088854198
331			-0.075965657527472
332			-0.09268863536348464
333			-0.09885338745491302
334			-0.08741654684241737
335			-0.06155609428071533
336			-0.03373245164668759
337			-0.01670497757805088
338			-0.015795000703052266
339			-0.020035650521792
340			-0.01630296825881424
341			0.005448358756783798
342			0.037327751119235
343			0.06496697976942133
344			0.07469476689113556
345			0.06614034429391598
346			0.0507837644075137
347			0.04049267756200521
348			0.042200556861888595
349			0.0521961475569993
350			0.06538267975509937
351			0.07714772952006113
352			0.08567080076420726
353			0.09012967513522505
354			0.08983239829191383
355			0.08650178633492282
356			0.08400336234654891
357			0.08626371042216681
358			0.0947723915255906
359			0.10575764537416757
360			0.11476232194579442
361			0.11838156564136924
362			0.11931502417333854
363			0.12245819889219635
364			0.13239848549373487
365			0.14780432412331845
366			0.16203902799364334
367			0.16829795767662045
368			0.1636649642567154
369			0.15375088699473663
370			0.14529761589792103
371			0.14396416196562284
372			0.14898456866261275
373			0.15723237904929002
374			0.16567127928148837
375			0.17312122344658354
376			0.1801054274462522
377			0.18720854258965272
378			0.19464179079997562
379			0.20177274369573894
380			0.20785317940479367
381			0.2123562628887373
382			0.2161194775879814
383			0.22049956413442942
384			0.2268364732537194
385			0.23609524101711896
386			0.24888424228483808
387			0.2657927231330166
388			0.28603029707046496
389			0.30555159206930693
390			0.3198420360949753
391			0.3254148883851096
392			0.3254604925411852
393			0.3258365753953033
394			0.3322575006000254
395			0.3469912827804785
396			0.368866173603444
397			0.396561168440933
398			0.42867428744860214
399			0.46360142334803983
400			0.4997074510453818
401			0.5353038539785355
402			0.5683312123932357
403			0.5965727053939315
404			0.6179258489376006
405			0.6332246378960769
406			0.6464125478595358
407			0.6615807700944097
408			0.6817675888187135
409			0.7071955396668936
410			0.7376214724200189
411			0.7724928747206349
412			0.8089266092899918
413			0.8429773777704778
414			0.870768208610189
415			0.8905779849131473
416			0.9031330866653623
417			0.9092932508463888
418			0.910994324585613
419			0.9132927113842758
420			0.921807239986396
