Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:26
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.39487048890417376
318			0.5366946915306039
319			0.6412580995491495
320			0.7098010405299487
321			0.7435638420431402
322			0.7437868316588618
323			0.7117103369472524
324			0.649355636196289
325			0.5748595709715707
326			0.5215110274316931
327			0.523082119872006
328			0.5897744723400736
329			0.6785192060431119
330			0.7389327572926796
331			0.7318108685000301
332			0.6849671322717751
333			0.6510759189464669
334			0.6802446123521407
335			0.7718462818316773
336			0.879180005288054
337			0.9539816293607167
338			0.9694127327084427
339			0.9455541171113044
340			0.9087002182383561
341			0.8823143566062744
342			0.8733660518513499
343			0.8828679934116004
344			0.9112820482228203
345			0.9488414953805506
346			0.9766658910400969
347			0.9756454734386897
348			0.9430337617407506
349			0.9113855349390697
350			0.9178503752655854
351			0.9894927726658248
352			1.0952434603078978
353			1.1832469482860675
354			1.2043540976484797
355			1.1605624887102186
356			1.0992539050059877
357			1.0692616753937616
358			1.0968136009753486
359			1.1593341120798903
360			1.2278900478514903
361			1.2778320914207826
362			1.309362088511605
363			1.3316211077468592
364			1.3536031395678483
365			1.3812789535714731
366			1.4179096233299875
367			1.466629380195175
368			1.524502280647371
369			1.5752812237421847
370			1.600953468167289
371			1.5886958375231468
372			1.5564760247876628
373			1.5335741317914193
374			1.5477641773541553
375			1.5966618938708506
376			1.6502105765957051
377			1.6773986303610666
378			1.6629891361625124
379			1.6273832657599872
380			1.5958736239010967
381			1.5896195393330323
382			1.6043086145491252
383			1.625933958240551
384			1.6409498001899134
385			1.6459193857891903
386			1.6470227991103352
387			1.6508137176367235
388			1.6616459278786624
389			1.6786829842011763
390			1.7003402788254507
391			1.7251250723569405
392			1.7521414285620105
393			1.7807318240615977
394			1.8106236362873764
395			1.850352224841439
396			1.917244099196764
397			2.0289701023518947
398			2.1894772035517454
399			2.368455330045147
400			2.5303374353727586
401			2.644249354824272
402			2.711917728255471
403			2.748904082775249
404			2.7705917517378906
405			2.786526500941382
406			2.8000726100281415
407			2.8142959556365468
408			2.8316194653481785
409			2.8527466529571375
410			2.878096665009112
411			2.9076593566927684
412			2.9381904539657318
413			2.9649717578473704
414			2.9833833734784916
415			2.991899046536223
416			2.9925046683545595
417			2.9873765485633856
418			2.979223640594604
419			2.9722994841946186
420			2.9711360035481813
421			2.979005216329842
422			2.988741159159172
423			2.9880192488774653
