Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:46
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			263.65564034900507
318			258.3785157932925
319			255.32173205638162
320			254.14754234183195
321			254.51819985320276
322			256.09595779405345
323			258.5430693679434
324			261.5270575383796
325			264.84765883306966
326			268.4432451111375
327			272.25831394900007
328			276.0661848624114
329			279.20837476996536
330			280.95936936411744
331			280.79445833500426
332			279.5348450669311
333			278.5548608349099
334			279.18309247497405
335			281.6779997005821
336			285.2394879470359
337			289.0231705289885
338			292.42744827829995
339			295.42877873554346
340			298.08779967647536
341			300.5069298307871
342			303.05300757203173
343			306.19600749381806
344			310.38551318790627
345			315.63947831483773
346			321.5667265563665
347			327.7600073496056
348			333.8233458836954
349			339.38654322897673
350			344.082985965877
351			347.60729931621427
352			350.02687247648333
353			351.5493547018527
354			352.3845864942602
355			352.7810622418532
356			353.0229101255772
357			353.3961376028238
358			354.3025104479213
359			356.40193464895094
360			360.38922382688025
361			366.7848509547687
362			375.0708969190431
363			384.34656653096613
364			393.71297875448545
365			402.32033649507093
366			409.3634738546111
367			414.04127003847077
368			416.04226202152444
369			416.1361667584337
370			415.2372548196209
371			414.2339494539248
372			413.8615949979965
373			414.7993912074541
374			417.6745152949809
375			422.1023731757157
376			426.77879876556443
377			430.36851498961005
378			432.01704262401796
379			431.9358606525056
380			430.47963648512194
381			428.11324829462336
382			425.9604774785536
383			425.38891241562584
384			427.7107298585652
385			433.12864921938404
386			440.8248013422229
387			449.94338578853507
388			459.6423443778859
389			469.11061611419194
390			477.5413867582796
391			484.4454625162573
392			491.278050259817
393			500.2298484575798
394			513.4440886877562
395			532.0526705822895
396			556.2347912670064
397			586.1294584870924
398			621.084298160934
399			658.6081675262058
400			695.94938952327
401			730.5380656483984
402			760.9591901522336
403			786.2498259307882
404			805.5160209753195
405			819.3580781427825
406			829.8336118114088
407			839.0587696353786
408			848.5117702416852
409			858.1259924221624
410			867.6055540941999
411			876.6544686241127
412			884.9760511591796
413			892.2733308423658
414			898.2506110065362
415			902.642592382878
416			905.214980389479
417			905.7354528065607
418			904.2177374574893
419			901.3035066793801
420			897.7331614349393
421			894.0986776936688
422			889.9373470285067
423			884.3297961879481
424			876.3887658569677
425			866.1223843974478
426			854.502904181047
427			842.5503511410143
428			831.3215187440763
429			821.9731319268742
430			815.6787322559687
431			813.4516987158228
432			815.0801895537237
433			819.7865374056883
