Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:26:56
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04313046850097631
318			0.04542009012427441
319			0.0413820968885841
320			0.03398629466201177
321			0.0262024893126638
322			0.0210004867086466
323			0.021350092718066545
324			0.029978359339791122
325			0.04460291191970467
326			0.058231453182696624
327			0.06370818943210062
328			0.05821520752540004
329			0.048738424276590676
330			0.04360994103104812
331			0.04924773765151609
332			0.06059499354042668
333			0.0683382241975267
334			0.06366889137892871
335			0.0477380221363393
336			0.030741348881751847
337			0.023175729228811438
338			0.03021052336516769
339			0.045348650388715744
340			0.06054801247471946
341			0.06896179700360272
342			0.07070680643609525
343			0.0684147925099514
344			0.06467764366393738
345			0.061271669356166736
346			0.05924649409257445
347			0.05962215420619986
348			0.06265722564058149
349			0.06696755075921489
350			0.0709551541295355
351			0.07328496846793171
352			0.07413741469377112
353			0.0742347895245663
354			0.07426749531628826
355			0.07431617948922754
356			0.07392043341332143
357			0.07260585704695575
358			0.07077510672473047
359			0.07072432731106874
360			0.0749963274929041
361			0.08531614676839698
362			0.0986648341594408
363			0.11031697573516655
364			0.11578975321178775
365			0.1152602404158274
366			0.11308214654927516
367			0.11374579465766137
368			0.11954110956776733
369			0.12793280963256676
370			0.13574558025658695
371			0.14034195942180783
372			0.14227568682653177
373			0.1432729334539296
374			0.14501043428076227
375			0.14815063018774854
376			0.1524252729169844
377			0.15752986586595988
378			0.1627624098621503
379			0.16652286937889746
380			0.16708795075330463
381			0.163407369579801
382			0.15857832823260254
383			0.1572765551928893
384			0.1639357752300986
385			0.17782859355980568
386			0.19331777490713026
387			0.2045817622029514
388			0.20869971205505014
389			0.20959447357888736
390			0.21217540121666167
391			0.22062262560504362
392			0.23437903207469754
393			0.2509950558987387
394			0.2680781336868111
395			0.2846559743034554
396			0.30117384468822644
397			0.31813849989549914
398			0.3360818924596631
399			0.3555988719620032
400			0.3772939399590653
401			0.4014467996573749
402			0.4260808247630237
403			0.44826186463079215
404			0.46516633230292564
405			0.4768849456668379
406			0.4865944228797119
407			0.49761779940816175
408			0.5120702481416844
409			0.5288368018108961
410			0.5462682726605367
411			0.5629112830347452
412			0.578787619302844
413			0.5945913604017703
414			0.6109891153224124
415			0.6277443071217479
416			0.643594990680368
417			0.657224369045884
418			0.6679501806831717
419			0.6769302206162102
420			0.6856539216071432
421			0.695425284347567
422			0.7060120555104783
