Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:28
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.25750181459967114
318			0.32360965335046965
319			0.33684473027579104
320			0.315655034942259
321			0.2784885569164975
322			0.24379328576513018
323			0.2300172110547809
324			0.25456351772908903
325			0.31327498412747445
326			0.38172303743131847
327			0.43474304206751924
328			0.45855724370723405
329			0.46512281687919893
330			0.4699306533734554
331			0.4859045871715244
332			0.5105794205815778
333			0.535781278375495
334			0.5536354312280297
335			0.5622694532892081
336			0.5652618660953723
337			0.5663861238331775
338			0.5688290318602057
339			0.5744927202995943
340			0.5851091864154506
341			0.601527313250823
342			0.6194510464891649
343			0.6327262083617242
344			0.6356477233077321
345			0.6310218934788349
346			0.6292387011516446
347			0.6409183146276832
348			0.6702607118273106
349			0.7076152981725361
350			0.7415286919981958
351			0.7626529292056043
352			0.7737763583096313
353			0.7820267704358376
354			0.7942195336438813
355			0.8112199296900706
356			0.8286135287512448
357			0.8418207065636002
358			0.8495644099570842
359			0.8576975498717458
360			0.873001854176841
361			0.9008724506433601
362			0.938660610963011
363			0.9808241477311318
364			1.0218708211018208
365			1.0573315076224332
366			1.0836540973719981
367			1.0973366143297172
368			1.0983457190711636
369			1.094254371621473
370			1.0936444592485632
371			1.103482978205466
372			1.1211554089276536
373			1.140527031656574
374			1.155693730227798
375			1.1654234668588073
376			1.1727711779512
377			1.1809405636161385
378			1.190878676072021
379			1.1984343568612597
380			1.1987567030858757
381			1.1884395932136118
382			1.1729805152076043
383			1.1612656550018159
384			1.1618569244833294
385			1.176348218056711
386			1.1997046640193254
387			1.2266309282770236
388			1.252530826723449
389			1.2744576891533546
390			1.2897026196694643
391			1.2970467345456214
392			1.3049506930300216
393			1.3257419694660457
394			1.3712906708342272
395			1.4427511737895289
396			1.5305826027207894
397			1.6247870421975645
398			1.717757340145163
399			1.8078540823266886
400			1.8943536440504787
401			1.976030511120463
402			2.048172611928313
403			2.104588275532429
404			2.1393875565156413
405			2.154528392484286
406			2.160278959820103
407			2.1673009299757355
408			2.182703716813374
409			2.204097069154675
410			2.2275196226732574
411			2.249208706130899
412			2.2668985317320636
413			2.2790055026755245
414			2.284037456973269
415			2.2830745592558563
416			2.2801172829794423
417			2.2793223472071262
418			2.2830652649271386
419			2.2885563214162277
420			2.2920748607651937
421			2.2902492178700116
422			2.282599021054621
423			2.2700728228174474
