Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:12
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04919077201704836
318			-0.008432832532975892
319			-0.024084684917796462
320			-0.011849975147677652
321			0.014186106767116185
322			0.039938370816320776
323			0.05132162698967182
324			0.035202403462588135
325			-0.0019132805262512674
326			-0.03505412225735375
327			-0.03860011992749859
328			-0.0022036750340824526
329			0.0499664052482384
330			0.0890017934137055
331			0.09166676052277757
332			0.06873174559829828
333			0.04358203252553878
334			0.03860219525911745
335			0.056305113711289496
336			0.08115733622374935
337			0.09700638615172431
338			0.09477806787231707
339			0.08089858716226266
340			0.0638469079861415
341			0.05128604423714897
342			0.04612536423724389
343			0.049557430115805136
344			0.06247271781934285
345			0.08011242899690087
346			0.0926842336346411
347			0.09026209619892447
348			0.07066828403597175
349			0.04844083527219463
350			0.04029350862015737
351			0.05886245932697091
352			0.09327920813929944
353			0.12427099225017015
354			0.13348971732697937
355			0.12009305364016871
356			0.09877212482036427
357			0.08471930683541068
358			0.08620368566513271
359			0.0965475656040725
360			0.10712614102418747
361			0.11074696378995819
362			0.10852688672318585
363			0.10457170503878112
364			0.10288410810704118
365			0.10542955652545884
366			0.11234755407557652
367			0.12370370096978617
368			0.1377435034893729
369			0.14872122262898105
370			0.150361706081949
371			0.13850562391586424
372			0.1215473017448152
373			0.11249321440144265
374			0.12362900805309811
375			0.15283062768472752
376			0.18475206181560155
377			0.2035929601767506
378			0.2015190461048339
379			0.18869296732693294
380			0.17774750248207397
381			0.17920874037758802
382			0.1906200832812777
383			0.2045837460071234
384			0.21395940100255778
385			0.21723150208372966
386			0.21823543110204663
387			0.2210144411707649
388			0.2283875352004173
389			0.24028532625230015
390			0.2562220714557669
391			0.2753274383831985
392			0.2942326914285599
393			0.3085710248135205
394			0.3143066144284327
395			0.3150500556964359
396			0.3220437510525167
397			0.3468424016827337
398			0.39410508914163955
399			0.45127829630019134
400			0.5031671168884101
401			0.5368522035446615
402			0.5552222039126836
403			0.5678742451203233
404			0.5841734054118087
405			0.6069322390810744
406			0.6320247364239232
407			0.6549942480258437
408			0.6731441830480361
409			0.6884848072056645
410			0.7038048351577558
411			0.7217040843479513
412			0.7433592874175832
413			0.7692986190718174
414			0.7999502578707155
415			0.8329147088327398
416			0.862582278108205
417			0.8831728363556246
418			0.8922724626702015
419			0.8972287305329624
420			0.9071485506057435
421			0.9297095333200881
