Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:18
InclX : -6
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.025939247291932
426			4.050679490406964
427			4.075792204839702
428			4.103623756287198
429			4.141840343764573
430			4.199163600175145
431			4.283334451213584
432			4.393031802383243
433			4.522035712169555
434			4.664068838240944
435			4.812458315960806
436			4.9599999370081145
437			5.09945239221429
438			5.2271186487898795
439			5.351805304195831
440			5.485074859907559
441			5.637320751409191
442			5.806710394498167
443			5.984126414420813
444			6.16043399846873
445			6.330735047985254
446			6.496407295726465
447			6.659335687956515
448			6.820380582467892
449			6.97635366191505
450			7.123066709674225
451			7.2567165041900985
452			7.378127963978468
453			7.491185985520507
454			7.599822120000029
455			7.70741461131724
456			7.816430206194037
457			7.929250590150056
458			8.04682976053293
459			8.163748350716563
460			8.272809220191194
461			8.36740722394053
462			8.449258441581827
463			8.526220201685556
464			8.606258627392773
465			8.693820072393516
466			8.786848938817364
467			8.882587186899073
468			8.979134853141447
469			9.078954523423072
470			9.185891769463403
471			9.30353547996568
472			9.43116674386518
473			9.56449900629622
474			9.699143116694046
475			9.831501853912876
476			9.959631705695418
477			10.08179636460474
478			10.195944660030106
479			10.298187264068424
480			10.383969696282117
481			10.448908746715457
482			10.492133047997411
483			10.516050654246019
484			10.523213311319607
485			10.52139564535216
486			10.530798480800959
487			10.573430752529621
488			10.667182487340003
489			10.802093442115082
490			10.956667177942169
491			11.109746293976151
492			11.24975918989998
493			11.375272053199298
494			11.485337519296403
495			11.578973808780113
496			11.655105145737943
497			11.712639853358546
498			11.751461286181323
499			11.779159803831224
500			11.80698630145533
501			11.846069962821325
502			11.902806340387238
503			11.977897693033427
504			12.07170702767012
505			12.181129332815315
506			12.292109363382398
507			12.388435917111517
508			12.455396600729332
509			12.492271417754859
510			12.505967203668352
511			12.503453842988469
512			12.491094228953614
513			12.474417705629087
514			12.458893164794267
515			12.451342037496028
516			12.463551934463888
517			12.508449988587202
518			12.597457812855659
519			12.72520324939095
520			12.875806381724447
521			13.033326409337802
522			13.188086291601325
523			13.340268069383443
524			13.490919684190553
525			13.64096222526279
526			13.79077309133789
527			13.940584048874193
528			14.090420147354884
529			14.237514229883729
530			14.377093875055408
531			14.504361352184539
532			14.616287667709567
533			14.7130467249632
534			14.795149952184866
535			14.863403108497032
536			14.920088038163717
537			14.967948333884625
538			15.009842146165223
539			15.05052825125246
540			15.096331571878503
541			15.153602106865199
542			15.22521778032561
543			15.306797056300965
544			15.393047471828943
545			15.479338121870608
546			15.56493146917172
547			15.650509517034124
548			15.736642804435322
549			15.821538493218561
550			15.901170353532212
551			15.971430651407324
552			16.030118210113063
553			16.079649609944568
554			16.12312684910998
555			16.163405018211574
556			16.201627927058244
557			16.23821465745187
558			16.273590247239646
559			16.30840807671304
560			16.34356884216453
561			16.379983403755716
562			16.416731977006272
563			16.44774435416823
564			16.46605117519436
565			16.465813538480717
566			16.450459083846347
567			16.42795442981097
568			16.40617300873139
569			16.388622216700398
570			16.373393472636966
571			16.358240822511096
572			16.340791925766535
573			16.318260668512565
574			16.287776393161096
575			16.24681924645752
576			16.196287267496416
577			16.1390058497138
578			16.077682477719108
579			16.008343856916117
580			15.91753326688459
581			15.791072238805464
582			15.617819568772305
583			15.398206184006542
584			15.135418599254987
585			14.832762584931215
586			14.49493278803519
587			14.12752110752732
588			13.736230198784122
589			13.333283578141703
590			12.941485489905968
591			12.584608018107687
592			12.279829702372766
593			12.015160524161757
594			11.770547265951338
595			11.526866172474133
596			11.278018904225043
597			11.027499346361758
598			10.779027558715173
599			10.5366605220712
600			10.305079212263225
601			10.089032235804805
602			9.892531606758261
603			9.715818286791855
604			9.557929656365639
605			9.417989167033415
606			9.29658983257752
607			9.195552015859379
608			9.116705934325108
609			9.057253065497447
610			9.004629166125445
611			8.945031501970854
612			8.867920695085143
613			8.782031596463035
614			8.703150163840014
615			8.64641778196529
616			8.613408960194928
617			8.592915806364042
618			8.573242805178628
619			8.54581848184715
620			8.509559634144162
621			8.464481765183772
622			8.410759965490694
623			8.34965323989857
624			8.282871389055456
625			8.212155353544217
626			8.140001574736061
627			8.069705055983434
628			8.004599034198717
629			7.947983850282372
630			7.903070585243272
631			7.873055326065945
632			7.859918980369725
633			7.856184783004887
634			7.84994300041466
635			7.829572655538336
636			7.793366768637941
637			7.751305131778937
638			7.714036581972307
639			7.68747512736782
640			7.663061243752418
641			7.629479453138561
642			7.576481191036196
643			7.503293800271241
644			7.414105350751134
645			7.313155050504241
646			7.204982873057836
647			7.094521678673937
648			6.98673058530519
649			6.884760190270789
650			6.785571730033152
651			6.68480348203284
652			6.578655857561635
653			6.46899797350728
654			6.360982941799129
655			6.259749557174999
656			6.167746676846604
657			6.083556522458286
658			6.005461738141507
659			5.932792498539937
660			5.868861406294827
661			5.81792729686499
662			5.783710143919836
663			5.763798763467684
664			5.751888688169977
665			5.74162809205528
666			5.7275831299727535
667			5.705760805909282
668			5.672294193260818
669			5.6254893300946
670			5.572742823201993
671			5.523828129240196
672			5.487818480522999
673			5.464868170479214
674			5.448984586998604
675			5.434081682989557
676			5.416271248010052
677			5.395399746541053
678			5.371676560012558
679			5.34373973358922
680			5.303069674860918
681			5.239109868838723
682			5.1423372780173935
683			5.017823663020532
684			4.881446317174945
685			4.749282762453582
686			4.632165062257919
687			4.531366789126593
688			4.447146276505376
689			4.378342135166003
690			4.316830758898754
691			4.252357798965602
692			4.175291893710593
693			4.085645815597944
694			3.99102049095485
695			3.8991893137403077
696			3.814060755771164
697			3.732069502888927
698			3.648796064627497
699			3.5610958457450677
700			3.4724733262436915
701			3.3885935971826107
702			3.3145896871211544
703			3.2466897749568524
704			3.1737600114406064
705			3.0844944690946563
706			2.9745716834552938
707			2.853838815957439
708			2.7338584655898712
709			2.623693066406859
710			2.5187193307660705
711			2.409654989637114
712			2.2876020217552706
713			2.150544369038481
714			2.002373159954657
715			1.8471769458344365
716			1.6899711265615756
717			1.5377189454634401
718			1.3976295429657526
719			1.2757763742970896
720			1.1718003169313131
721			1.0830800789220707
722			1.0070437835178032
723			0.9420780121577855
724			0.8874127664514605
725			0.8422994395770457
726			0.8046626213940393
727			0.7695770210300227
728			0.7317482885237877
729			0.687363364564031
730			0.6411590167517908
731			0.6009328537532507
732			0.5740682110976085
733			0.5600800439350752
734			0.5514791734185698
735			0.5405520397224621
736			0.5233241879179165
737			0.5039117784654591
738			0.4874876914776121
739			0.47826214052503613
740			0.4748745889252912
741			0.47396531147943516
742			0.4723406214666284
743			0.46996622281132494
744			0.4696129120253963
745			0.4741355563582264
746			0.483994589958441
747			0.49451047474075566
748			0.5003385141167122
749			0.4973128313936908
750			0.48799029232520635
751			0.47730734614169945
752			0.4699657385195507
753			0.4663435812373637
754			0.46304659836018336
755			0.4565576939324699
756			0.4439683275807139
757			0.4236453111960016
758			0.39411592977293497
759			0.355242290317291
760			0.31425508222533666
761			0.2809137369783075
762			0.26449579000276136
763			0.26592188605945505
764			0.27905850397026744
765			0.2975751500051575
766			0.3184948472787337
767			0.34558837569590495
768			0.3834355853994514
769			0.4340324298709119
770			0.4858228197879048
771			0.5228229355640979
772			0.5301836962079515
773			0.5112151514396828
774			0.483814851432272
775			0.4662127336215864
776			0.46772795484261104
777			0.4807579490276702
778			0.4958085387719784
779			0.5051510582278131
780			0.509686845051228
781			0.5129500455135676
782			0.5181302156526169
783			0.5234353510077147
784			0.5233306891130867
785			0.5122484352855484
786			0.4896734034727104
787			0.46398830871392016
788			0.44448108342907044
789			0.4392987535849598
790			0.45149312491310734
791			0.4826941748477052
792			0.5335659259828253
793			0.5924529737386619
794			0.6392012056655346
795			0.6537185943809088
796			0.6311237412008728
797			0.5909357591426058
798			0.554872085872965
799			0.5395229999844382
800			0.5409878927568146
801			0.5502478670484107
802			0.5589363283159494
803			0.5658911185583619
804			0.5744244329901347
805			0.587772554653472
806			0.6021397332008376
807			0.6036397571228556
808			0.5776071636814801
809			0.5171681768862365
810			0.4427215049356713
811			0.3806294242726746
812			0.3545902093394789
813			0.3633057430324883
814			0.3917978093994883
815			0.42505808874284584
816			0.45205552414584477
817			0.4667697637019952
818			0.4635025639497561
819			0.4401693128042368
820			0.40553399119909833
821			0.37038795155964394
822			0.3444948481345712
823			0.3295730125345375
824			0.32355090726171015
825			0.32430762522894224
826			0.3289950136265339
827			0.33397593845976115
828			0.33557271993971827
829			0.32970841079863766
830			0.31129786493139355
831			0.2750992519783409
832			0.2187202981679541
833			0.15805176361423592
834			0.1162058441082041
835			0.11506356877885834
836			0.15189261285021333
837			0.20143537132699543
838			0.23767874920038
839			0.24647925662647105
840			0.23844665901434575
841			0.227287388340065
842			0.2238049360012104
843			0.22382042274888406
844			0.21833553696899136
845			0.1993930354344664
846			0.17419114188127652
847			0.16136573592109485
848			0.1796165179996784
849			0.23090271745419919
850			0.2888551291716361
851			0.32436650308226306
852			0.31533468982859497
853			0.26812774719262
854			0.196345535084723
855			0.11396964351242055
856			0.039067268592459084
857			-0.007816570549331133
858			-0.006601738709607488
859			0.041632240050059485
860			0.10726956644549304
861			0.15868268833559818
862			0.1747046077655535
863			0.1668578865133765
864			0.15303314185641667
865			0.14865607591620056
866			0.14977419191760388
867			0.14327359367659528
868			0.11682777581689814
869			0.07942274964846267
870			0.0625002391214309
871			0.09848662013318414
872			0.1959478839550149
873			0.307145657324846
874			0.37622374405158093
875			0.35859660254658215
876			0.2742396102873806
877			0.16607594884650492
878			0.07567507940509823
879			0.022523400570118306
880			0.008353721582854226
881			0.034316452741548084
882			0.09465901920641474
883			0.17150185317837116
884			0.2457354729885677
885			0.3013795249211774
886			0.3353071275615772
887			0.34769126319816995
888			0.3385700164089767
889			0.3065721443548795
890			0.24948732762692652
891			0.1655944044054593
892			0.07226302980427253
893			0.011457105727099065
894			0.026737728331298203
895			0.1356105215760655
896			0.2805709051934701
897			0.39069777030768577
898			0.4046974485206592
899			0.3281121699367546
900			0.19483061924265163
901			0.03865634991638104
902			-0.11038067988587655
903			-0.2257441775139052
904			-0.2811311306495454
905			-0.263762389606655
906			-0.18781228750387635
907			-0.07065018949263249
908			0.06710845163305668
909			0.1898866870963999
910			0.257799884164573
911			0.23501255910527843
912			0.13284601880712202
913			-0.0069162587981076076
914			-0.14217756336560688
915			-0.23941333078226787
916			-0.2768142353020146
917			-0.2334266880550552
918			-0.1053164870098682
919			0.0603561875091389
920			0.20688270834432812
921			0.28342794435620433
922			0.2807434331084494
923			0.2075301061753642
924			0.07375204028401333
925			-0.08687727049816397
926			-0.2187719893027349
927			-0.26579804642207805
928			-0.2039365716869298
929			-0.07138602701295557
930			0.08652835876992208
931			0.23067489968275404
932			0.3489094760651371
933			0.4364367678979905
934			0.4892452007299525
935			0.5116049427552861
936			0.5127608622750075
937			0.5017942010885744
938			0.4796014100775169
939			0.4368944250194989
940			0.36377688721538853
941			0.2657456069100504
942			0.18894035542696272
943			0.18613091328416914
944			0.2980626256996575
945			0.4933507565750864
946			0.7138374949671659
947			0.901320825475004
948			0.9975987326977092
949			0.9444692012343887
950			nan
