Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:43
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			331.287250961372
318			324.7275009119916
319			320.4862546026053
320			318.29453515140153
321			317.88336567656836
322			318.983769296294
323			321.3267691287667
324			324.6429016090262
325			328.65049272717124
326			333.0550649527899
327			337.561279299873
328			341.77169100903365
329			345.03128996491
330			346.6450826853535
331			346.13408092469535
332			344.467098319438
333			343.2079492143135
334			343.86626347094136
335			346.68826952014984
336			350.67045736320944
337			354.75721834242563
338			358.2356125229889
339			361.2085654495372
340			363.89781410320313
341			366.54436729013213
342			369.511199655605
343			373.2088583150884
344			378.02957382545935
345			383.9800051166659
346			390.70133852248756
347			397.8201949815478
348			404.9242850766337
349			411.5123720008508
350			417.0708460720424
351			421.1674860005834
352			423.86548744281407
353			425.41445679921713
354			426.0679570539683
355			426.151761224853
356			426.05821047138664
357			426.18264412704747
358			427.02824567977325
359			429.33869030588244
360			433.89017425017903
361			441.25926668274315
362			450.83353594591983
363			461.56214183084296
364			472.3952591975768
365			482.3163255323739
366			490.33902346392443
367			495.48114462865334
368			497.36900570698543
369			496.97256609419753
370			495.4414300331898
371			493.88064767979273
372			493.13140079789866
373			493.9380924370662
374			496.98586854285514
375			501.8083717915166
376			506.89267419056256
377			510.69047709581776
378			512.2082961857855
379			511.6827043856796
380			509.5155062031584
381			506.2431627945698
382			503.20719008478767
383			502.04698988754865
384			504.33545704361484
385			510.3137078974232
386			518.9977572429395
387			529.3581081567607
388			540.3863317105854
389			551.1215201711553
390			560.609276427633
391			568.2699923389819
392			575.818433231488
393			585.8372372085364
394			600.8522009980311
395			622.1785560026699
396			649.9911477969376
397			684.4169156380069
398			724.6869695651982
399			767.9509683470673
400			811.0636508691491
401			851.0738112748006
402			886.2631339681993
403			915.3959031689506
404			937.321650898119
405			952.7403137232349
406			964.1564841152419
407			974.1472481823339
408			984.502631250344
409			995.1066741272903
410			1005.5605613228967
411			1015.4736168491248
412			1024.5095224134402
413			1032.3542257093
414			1038.6942029459385
415			1043.226928849549
416			1045.6610963950375
417			1045.7066046141167
418			1043.3727811792157
419			1039.4331258384714
420			1034.7812853547584
421			1030.1301800555284
422			1024.9085169603898
423			1017.9889551880979
424			1008.2836499060653
425			995.805377409929
426			981.7520266373193
427			967.3801531486561
428			953.9546649180262
429			942.7631711696746
430			935.0971013310608
431			932.0707013285286
432			933.442788766721
