Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:20
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			368.46579795029214
318			359.2217662128222
319			353.65983600018575
320			351.1498256619269
321			351.06155354758937
322			352.764838006717
323			355.6294973888538
324			359.0382667987727
325			362.69795117815204
326			366.6551657560122
327			370.97192724395603
328			375.4448605852025
329			379.2011307792762
330			381.2639786687565
331			380.9142620972505
332			379.1595488022791
333			377.7170295868102
334			378.24709112986307
335			381.07969024602716
336			385.22874176285166
337			389.653094737364
338			393.61349284478035
339			397.08946551740934
340			400.16521626739706
341			402.978883246077
342			406.0099414279644
343			409.87100336084546
344			415.1474396957599
345			421.84819521569483
346			429.4358366929575
347			437.35150762243717
348			445.06168208043533
349			452.09073875623454
350			457.9711110617587
351			462.31262312413037
352			465.19618186959315
353			466.87994874879087
354			467.6263010816357
355			467.77533057469157
356			467.7387713648955
357			467.9316393713025
358			468.8966623332007
359			471.4613644299628
360			476.4917821263326
361			484.6277406946178
362			495.16172664848517
363			506.8894355663992
364			518.6113081672423
365			529.2355611974075
366			537.7684103191023
367			543.2227429812781
368			545.2394799570948
369			544.8462596397608
370			543.2561243790551
371			541.6361731950049
372			540.8814090253426
373			541.7870384326981
374			545.0849035498801
375			550.2754192012233
376			555.7397887106854
377			559.8214038386553
378			561.4598864426426
379			560.9167369288721
380			558.6310214916554
381			555.1821295911254
382			551.9883837470421
383			550.7785279932456
384			553.2122348252752
385			559.5660100415943
386			568.8439859417523
387			580.0028672771524
388			591.9856426534981
389			603.7043623915747
390			614.0668381247514
391			622.4007799786996
392			630.6044218600392
393			641.5483274395463
394			658.0378208128134
395			681.4897249939211
396			712.0128567928692
397			749.6614315538127
398			793.5510982770403
399			840.6167553574718
400			887.4843116294894
401			930.9887664382396
402			969.2935327840544
403			1001.0820149472494
404			1025.1276239393062
405			1042.156938832393
406			1054.8014174333373
407			1065.7691168696224
408			1076.9626162206298
409			1088.3339099050222
410			1099.545517190178
411			1110.2555524207348
412			1120.0927127310347
413			1128.6736453849023
414			1135.6162263049616
415			1140.5684893967134
416			1143.2092290539993
417			1143.21939456885
418			1140.6086812386316
419			1136.2257773063222
420			1131.051281746799
421			1125.8692943132044
422			1120.067622539779
423			1112.4294973280837
424			1101.7807553798168
425			1088.1350150889882
426			1072.7848591211339
427			1057.0861843971436
428			1042.4049940141817
429			1030.1347589182164
430			1021.6735723893869
