Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:48
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			48.263381577488715
318			47.907732801434456
319			47.909019768271065
320			48.2190136941888
321			48.78948579537787
322			49.57220728802853
323			50.518949388331
324			51.58185669570774
325			52.72244166095071
326			53.912039593702524
327			55.12237465702701
328			56.295028380479685
329			57.29554645477236
330			57.97767108554819
331			58.23735699373012
332			58.25349351825867
333			58.32124716291046
334			58.725314474420884
335			59.506177028302716
336			60.46274248130328
337			61.38388131179054
338			62.13441864099131
339			62.76002122222103
340			63.33269109889843
341			63.92273177290314
342			64.5896971651091
343			65.38894834923273
344			66.37311294394988
345			67.53781609473707
346			68.82465189184487
347			70.1730473151554
348			71.51340686708835
349			72.75551005701224
350			73.80626738973876
351			74.58795398884624
352			75.1163705073957
353			75.44250848904883
354			75.61765152468331
355			75.69763887045038
356			75.74250950595307
357			75.81259495291364
358			75.99689843501847
359			76.44836086500764
360			77.32856928380355
361			78.75859128958656
362			80.61815622005217
363			82.69800713579404
364			84.78978542566836
365			86.70538051517377
366			88.27509302647418
367			89.33041668280023
368			89.80862855148231
369			89.88057869911177
370			89.74834587040795
371			89.60653576113491
372			89.6054954694647
373			89.87933941734121
374			90.55148709310495
375			91.53749405912279
376			92.56399388873123
377			93.35125983538947
378			93.72479061169398
379			93.74337620131965
380			93.4971442236441
381			93.09652654505828
382			92.77334547972166
383			92.80434016341457
384			93.4548548004552
385			94.76225076453476
386			96.55416827822754
387			98.6504469591406
388			100.87239281342747
389			103.04461944892797
390			104.99219363013503
391			106.61013313304802
392			108.22168003519312
393			110.31205711125857
394			113.35561372595825
395			117.59528222763224
396			123.05599377097593
397			129.75355761869147
398			137.54179883990037
399			145.8981736614787
400			154.24681078037827
401			162.04535172311918
402			168.96435490211863
403			174.75772244099053
404			179.19595884722085
405			182.41048767541966
406			184.8847283128332
407			187.11622651823942
408			189.44475395187456
409			191.82800887396235
410			194.16698820922545
411			196.3685779875197
412			198.37899320185133
413			200.16055876553293
414			201.67492440064927
415			202.86648457823622
416			203.66203378756416
417			203.98772264825448
418			203.8333150487886
419			203.35092235246145
420			202.71818101707143
421			202.0777188730505
422			201.32339801244976
423			200.24136815135745
424			198.62521699029335
425			196.47612066223724
426			194.01877969864836
427			191.4889660846224
428			189.12810201789583
429			187.1929665613816
430			185.94292305618518
431			185.6026759865708
432			186.13179456255793
