Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 20:54:47
InclX : -3
InclY : -10.88
Pressure : +INF
Comment : lampe
Mission : VITEL

l_onde		data
420			0.5107930173159413
421			0.5468515140572369
422			0.5693549566579152
423			0.5946118391128932
424			0.6387194756106688
425			0.7085571112242499
426			0.7996730097483727
427			0.9069203086468262
428			1.0270908162757095
429			1.1631433440770624
430			1.3192602125121566
431			1.499032470868942
432			1.7005876506147914
433			1.919099754377193
434			2.1498674703157334
435			2.3946366960603243
436			2.6638144944664828
437			2.968416358948109
438			3.317879029787811
439			3.7160696631560524
440			4.165627832600792
441			4.6689941953189695
442			5.226529153635958
443			5.837353604181846
444			6.500656943658901
445			7.22015571058387
446			8.006272484632383
447			8.869971828529241
448			9.820124227215967
449			10.85732538908452
450			11.980127405092198
451			13.186289717651041
452			14.464043105573731
453			15.795318300525444
454			17.16183717692316
455			18.538437302146427
456			19.88861530044022
457			21.1748094556831
458			22.360517774166425
459			23.413968984744194
460			24.304711394919543
461			25.00284417843123
462			25.486207776619068
463			25.73835585858024
464			25.743129100669666
465			25.499976738138834
466			25.03718117138992
467			24.38613980760028
468			23.57974858715355
469			22.658522149781064
470			21.665390363654257
471			20.64271882868661
472			19.623407484526037
473			18.632516977912864
474			17.694804912005896
475			16.824380862263265
476			16.01311916747724
477			15.250108157215365
478			14.52593409263817
479			13.839928093341417
480			13.194585678820806
481			12.59207431970467
482			12.027781884419854
483			11.49076532746104
484			10.969856650838386
485			10.458973203659324
486			9.964131316481792
487			9.493107817619968
488			9.052910959781563
489			8.645352220759039
490			8.270090459605356
491			7.926810360167902
492			7.616030803951723
493			7.339152906430115
494			7.097619619458444
495			6.892539831333037
496			6.72411000967034
497			6.592372272629516
498			6.496056574633494
499			6.423521047106525
500			6.358197598368708
501			6.283965826138973
502			6.2004152430387585
503			6.126030191423685
504			6.0804135475511
505			6.076137782806634
506			6.103576935069215
507			6.148734462220889
508			6.198955816385566
509			6.254114874652731
510			6.320914379342707
511			6.405976475532634
512			6.509323575102086
513			6.621915023741067
514			6.734052642091863
515			6.839749860451975
516			6.946648194382299
517			7.06551621205686
518			7.206192375180617
519			7.3681399953672715
520			7.544330716971634
521			7.727628331864514
522			7.910372333232039
523			8.084076974539554
524			8.240184030330202
525			8.373710125195938
526			8.494993738641414
527			8.618477443668409
528			8.757496437023262
529			8.910427403638282
530			9.064904350873501
531			9.208402913595206
532			9.335706476442725
533			9.454831577098089
534			9.575189277917028
535			9.703325069026354
536			9.831413442355847
537			9.947133359225653
538			10.039090902998979
539			10.111320766799967
540			10.18057106882186
541			10.263916342799554
542			10.369956811610322
543			10.489574496057298
544			10.611428112653192
545			10.724762813838591
546			10.822275015607286
547			10.897919481187252
548			10.946188987772578
549			10.97273816963213
550			10.993769617401306
551			11.025877858658877
552			11.078878320174407
553			11.14616717847672
554			11.218703485713743
555			11.287915707609177
556			11.348485747275348
557			11.39647333968219
558			11.428176163284606
559			11.446106737726772
560			11.459508830865616
561			11.477957388000041
562			11.506613020356244
563			11.538216840368463
564			11.563341785096952
565			11.57400233141839
566			11.574029479409507
567			11.57304225130904
568			11.580514659283299
569			11.599433564706068
570			11.624738653322982
571			11.650868495324383
572			11.672719155450544
573			11.686684477129177
574			11.689464335466523
575			11.679164879362716
576			11.667593606254524
577			11.674284223443577
578			11.7183441668933
579			11.79432001230523
580			11.86189397460842
581			11.878094886749475
582			11.814885207888631
583			11.70112525948335
584			11.579224037633177
585			11.489005879743623
586			11.44019364425868
587			11.423063817442722
588			11.427552862256421
589			11.442593102256017
590			11.455487547637476
591			11.453390172141164
592			11.4273172747319
593			11.385371330040465
594			11.340378022994422
595			11.303907214137471
596			11.269932690176274
597			11.219470072296433
598			11.133425359945726
599			11.012335392141003
600			10.89309433886157
601			10.816536899793796
602			10.811800474537817
603			10.848137065523366
604			10.875685459253011
605			10.846901894399391
606			10.753712193873772
607			10.621006390558273
608			10.474662748675863
609			10.336694162221859
610			10.22095836267325
611			10.140278841893481
612			10.10248523133039
613			10.085912127131786
614			10.05810393286055
615			9.988136887643902
616			9.877144864968214
617			9.756465712508193
618			9.658559235184214
619			9.599404962440914
620			9.555479480457787
621			9.497463366480371
622			9.401977827307341
623			9.285992699694383
624			9.183258661237389
625			9.126250103663866
626			9.113538386260121
627			9.107859468570389
628			9.070250670442977
629			8.97410227050885
630			8.826323010502563
631			8.639452119074736
632			8.42799009256583
633			8.221701863624366
634			8.057507059881157
635			7.97112163525321
636			7.9589844752993315
637			7.971234056160444
638			7.955358269425366
639			7.877645105950054
640			7.761851126869077
641			7.64267567626748
642			7.5508361363906165
643			7.481683665870123
644			7.41205487086245
645			7.319004113118061
646			7.1945485241889795
647			7.050250940807117
648			6.898991378609117
649			6.753083911125869
650			6.622905769227037
651			6.518420188939864
652			6.447200265429307
653			6.392716284801744
654			6.324475291626802
655			6.212436814834326
656			6.057331402415649
657			5.904121230640679
658			5.80119540474628
659			5.778496469017094
660			5.79583812667928
661			5.796371328761674
662			5.7277231144858245
663			5.5884493566884
664			5.409445722866531
665			5.2220240461478555
666			5.051284987190584
667			4.912580242081981
668			4.820408505598939
669			4.781241492141098
670			4.767970150745875
671			4.7447052935782805
672			4.6785035998375575
673			4.5739439707713245
674			4.461465508882193
675			4.371775424686877
676			4.3165933602599695
677			4.275374323394628
678			4.22443800679601
679			4.1460663017291255
680			4.049699676131406
681			3.9525073935735207
682			3.87057945327196
683			3.804758807025479
684			3.744599968927479
685			3.679442106692083
686			3.603505074781473
687			3.519902516265645
688			3.4326927130710665
689			3.3460728775202755
690			3.2649215265176235
691			3.194325685931078
692			3.1390572201675333
693			3.0990125819140193
694			3.070252174522828
695			3.0487139616379877
696			3.0280902986691074
697			2.997731100295759
698			2.9464899852103095
699			2.8661723930896263
700			2.7639786599584295
701			2.6521116796488826
702			2.542966568669542
703			2.4521042865493867
704			2.3977031335148085
705			2.3978749341777292
706			2.4500756318644585
707			2.5098588140647
708			2.527704825787789
709			2.464847145423859
710			2.34138112434767
711			2.1974402512555944
712			2.0720290403180757
713			1.9838375899287137
714			1.9341189619171748
715			1.9235018139000561
716			1.9430563682878532
717			1.9637650615364768
718			1.9540744341627294
719			1.8902503856663389
720			1.792848055889383
721			1.6979979525851052
722			1.6401490819830233
723			1.6223873668928512
724			1.62019997056659
725			1.6082094512884417
726			1.574918759645883
727			1.5386449580985069
728			1.521566031718327
729			1.5407508645077708
730			1.5837792393091021
731			1.627673830296691
732			1.6498269666102503
733			1.6348389041768938
734			1.57372612216537
735			1.4578195907396017
736			1.295195329652527
737			1.1301620292132435
738			1.0117607484294422
739			0.9789020478470342
740			1.0118734088708277
741			1.0699241077633899
742			1.1135239763529758
743			1.12652136550423
744			1.113521448461919
745			1.079870850420979
746			1.034557622711552
747			0.9943866269228991
748			0.9771742899942369
749			0.9959090134441411
750			1.0360452459448364
751			1.073291511827019
752			1.0841735267402897
753			1.0603019602497288
754			1.0064491640044644
755			0.9278381509671838
756			0.8311559772456204
757			0.7261578997752336
758			0.6229852364431919
759			0.5329221206372754
760			0.47356133971027803
761			0.46466067801650957
762			0.5238118359608571
763			0.6311857300819594
764			0.7353658804199386
765			0.784176462336816
766			0.7573840175585864
767			0.6990277095142375
768			0.660853124218197
769			0.6814937014360414
770			0.7308121867019709
771			0.7562025296257022
772			0.7085820937023521
773			0.5953314643671171
774			0.4691889751043413
775			0.3839512461180657
776			0.36847615279628504
777			0.4042624727981682
778			0.4675149007456856
779			0.5324370419126699
780			0.5634509694064229
781			0.5219946437382871
782			0.3756586361256246
783			0.18082335280877182
784			0.060578992252525075
785			0.13842220181002854
786			0.43193221655597425
787			0.7721623149330099
788			0.9711897791206977
789			0.8925796231032834
790			0.6298380030581484
791			0.34063647088511123
792			0.17285764905410725
793			0.14949534253828556
794			0.20738727444603672
795			0.2819871893843837
796			0.33017845557661485
797			0.3432213096949884
798			0.315473116792748
799			0.2509802161446296
800			0.19251130302573605
801			0.1925072837454853
802			0.29477713960226687
803			0.44779349093091175
804			0.5408198095454134
805			0.464394404246243
806			0.21539683978614643
807			-0.05670128010615953
808			-0.19063966617758582
809			-0.08471571046936725
810			0.15430922895082308
811			0.37408978783279184
812			0.43787399698603674
813			0.3552230687959778
814			0.21577292495737027
815			0.10865387941713335
816			0.07494824436045934
817			0.09520565499832623
818			0.1461160996318771
819			0.20702690466283064
820			0.2652630722879818
821			0.30964046277658214
822			0.32923227722617343
823			0.31512630626910476
824			0.2593593429566166
825			0.15461627004449954
826			0.010775470084230729
827			-0.14363162847250985
828			-0.2791414135636716
829			-0.36743992438792134
830			-0.3831162090935325
831			-0.3012104726604269
832			-0.11074709975821505
833			0.1095256597660693
834			0.24542040930623246
835			0.1898899385818927
836			-0.02167873581284922
837			-0.2235477769304095
838			-0.24589476603587818
839			-0.03320671842333867
840			0.23164479114158584
841			0.3359659488440485
842			0.12646470154741216
843			-0.24357249444793713
844			-0.5222409851132213
845			-0.4760308126446527
846			-0.13930781620075827
847			0.2513993949810728
848			0.45622106419996616
849			0.3608129794485296
850			0.0632468244016913
851			-0.31787495786486675
852			-0.6664005816878955
853			-0.8761382501360615
854			-0.8434261326866854
855			-0.4856858001376035
856			0.05400773043048598
857			0.4957259895162763
858			0.563267869726606
859			0.21955764379405499
860			-0.24999187381251572
861			-0.5372313038990022
862			-0.4483475718951109
863			-0.14683213921170016
864			0.13421919625231357
865			0.1891740232266974
866			0.028306334849922562
867			-0.23603615793540536
868			-0.4918117916458467
869			-0.6500868499017154
870			-0.6462750656417803
871			-0.4172476048523802
872			0.017873237197795856
873			0.44587367681823603
874			0.6255563033279413
875			0.37715835706644624
876			-0.1271710165693473
877			-0.5901976273479485
878			-0.7313177796457546
879			-0.5382066541782015
880			-0.21422115560666635
881			0.03212066601660127
882			0.07371168980203943
883			-0.07353450539551919
884			-0.37919924923898046
885			-0.7817557265536581
886			-1.0918946588029605
887			-1.087501257557715
888			-0.5835935194911278
889			0.2168764886181723
890			0.8799909322734781
891			0.9783516683367256
892			0.45040621913034573
893			-0.2940875968358674
894			-0.8144239709738317
895			-0.8279735077742402
896			-0.5071875693648048
897			-0.10591449667964181
898			0.14408400580805
899			0.1643767264149163
900			-0.058436987406664906
901			-0.5291361660915089
902			-1.0839508080063676
903			-1.4030650483088958
904			-1.1629359939808321
905			-0.32667825706227427
906			0.5712761432658197
907			0.9287719392196798
908			0.335359523683354
909			-0.7358229002232178
910			-1.5572362968508855
911			-1.469081868326963
912			-0.6006646482819592
913			0.40896792416798994
914			0.9211528807246367
915			0.6864742806135571
916			-0.012514157551576453
917			-0.8549446184718885
918			-1.5426864655295478
919			-1.8458689889926916
920			-1.5473777989567625
921			-0.5146576481702123
922			0.7861346249249299
923			1.6304295833268299
924			1.3335271698697206
925			0.025246005993832237
926			-1.4144534412332648
927			-2.08210277232553
928			-1.6113865472600855
929			-0.6766250542587261
930			-0.0713395827646485
931			-0.3739061553233713
932			-1.225232967385303
933			-2.010952760875691
934			-2.1671876445867917
935			-1.6637387080982085
936			-0.7909788090699049
937			0.15693733647912736
938			0.9066867037378945
939			1.2108675987973603
940			0.8241225112730066
941			-0.2757859596116467
942			-1.5219857230366665
943			-2.2515043735831055
944			-1.9339123866810897
945			-0.833855310724842
946			0.48890720027343715
947			1.4741282356436844
948			1.56156088471584
949			0.19095823681984042
950			nan
