Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:00
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16639419408497122
318			0.15714898143294298
319			0.16837913590232567
320			0.19500593031597158
321			0.23195063749673314
322			0.2741345302674628
323			0.31647888145101283
324			0.35381395459037956
325			0.37909196154761043
326			0.38349934761938603
327			0.3582058180486932
328			0.3060293021087249
329			0.2561133058749796
330			0.24121615579704628
331			0.287264479437771
332			0.3792301466596072
333			0.48689255061489495
334			0.5807445050461628
335			0.6456439489178861
336			0.6794944031290863
337			0.6806982646354289
338			0.6525632427524737
339			0.6091389642661299
340			0.5658976358343966
341			0.5367092631503735
342			0.5261095852796753
343			0.5352632176925398
344			0.5649987150964919
345			0.6098973677386591
346			0.6589741219763132
347			0.701067113550064
348			0.7282907345354427
349			0.7398273957419997
350			0.735779479547759
351			0.7176331463032932
352			0.6948511033064285
353			0.679748140593075
354			0.6841356986159004
355			0.7103363989128733
356			0.7522531150476817
357			0.8034964689850181
358			0.8576611541041973
359			0.9083074753523557
360			0.9489912579124281
361			0.9748788825169981
362			0.9904797820629041
363			1.0036641829527464
364			1.0220411558466136
365			1.0481651856568053
366			1.0800603602085632
367			1.115590129522973
368			1.1525612202365412
369			1.188655971481662
370			1.2215402231794643
371			1.2490762726707245
372			1.2702920438657324
373			1.2846437059497733
374			1.2918169156575048
375			1.2960271936858618
376			1.305646542767492
377			1.3291790208029275
378			1.3702058010562455
379			1.4211862938037325
380			1.4730534145742695
381			1.517677536583019
382			1.5527062096859385
383			1.577985766914496
384			1.5935339676676927
385			1.6028881685430354
386			1.6129339649561745
387			1.6306814884885634
388			1.660841012346582
389			1.702696723165028
390			1.7547506474655472
391			1.816019958911918
392			1.8888683735633818
393			1.9769964950456422
394			2.0839423415115843
395			2.2094369565240544
396			2.3494116842904558
397			2.4996354270789904
398			2.6567003650596672
399			2.8192537152064525
400			2.9862580537251193
401			3.156201502961543
402			3.3242762195012645
403			3.4842756424659047
404			3.630136089909037
405			3.7595749405582057
406			3.874313393907775
407			3.976267454150927
408			4.068647980078684
409			4.158128610036346
410			4.251955678191988
411			4.356247211946827
412			4.468620974635337
413			4.582820811670125
414			4.692679272813546
415			4.795198522666517
416			4.890979123529528
417			4.9808161258898265
418			5.065403411523841
419			5.145141488276682
420			5.220377988517141
421			5.29123432127149
422			5.35595769700903
423			5.411869066830176
424			5.456459585051523
