Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:49
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20509356805522588
318			0.27791803005310456
319			0.3343622451794687
320			0.37535021855464384
321			0.4018059552989554
322			0.4146534605327289
323			0.4148167393762897
324			0.4036547733093164
325			0.39150264036059795
326			0.39713485147480837
327			0.4395900754740668
328			0.5236557462908995
329			0.6219107845565082
330			0.7025114921319496
331			0.7395023012453442
332			0.7422258849415101
333			0.7331190653123388
334			0.7336227504831845
335			0.7453841242754101
336			0.7520748465794751
337			0.7367807370988693
338			0.6956365829783829
339			0.6533525037868486
340			0.6384229241631127
341			0.6729336383394353
342			0.7416343845584704
343			0.8157907716365391
344			0.867785731474287
345			0.8914042697897835
346			0.8995007471489649
347			0.9055786255221163
348			0.9198466679641429
349			0.9454058317674275
350			0.984431923986098
351			1.0376020467979152
352			1.0969542793266465
353			1.1514377439470944
354			1.1905314115476695
355			1.2137046544274457
356			1.2292916638683284
357			1.2459143729737099
358			1.2685518933911408
359			1.294318801682523
360			1.319305165279684
361			1.3412669265093544
362			1.3676239949210103
363			1.409272510070243
364			1.4763342152929309
365			1.5641052739434507
366			1.654593764513536
367			1.7293847220024228
368			1.7793394613600688
369			1.8156610546282588
370			1.8522507785450373
371			1.9004877854097812
372			1.956786889383754
373			2.012065082882654
374			2.0576111626844398
375			2.092241351822442
376			2.1216788383660607
377			2.1518907845101998
378			2.1861725439460673
379			2.2217833303532184
380			2.2551538794052934
381			2.2832957091360986
382			2.3067994668923064
383			2.3276180102844295
384			2.347911933004661
385			2.3741604418507465
386			2.4169510967145564
387			2.4870077665374053
388			2.587660425018374
389			2.704794530089685
390			2.8217809457407417
391			2.925170414467159
392			3.0221710742212533
393			3.1282433460218937
394			3.2586700928542514
395			3.4241683713584377
396			3.6308981572127403
397			3.884800472098948
398			4.183748544501943
399			4.50547706656303
400			4.82463033645163
401			5.118024874709693
402			5.377567332171792
403			5.601568197062763
404			5.788585515894571
405			5.942909418443652
406			6.074899821773759
407			6.195208188639021
408			6.314273674742462
409			6.441967671254286
410			6.588067668947292
411			6.760067965952901
412			6.948262094673613
413			7.135104495207994
414			7.303381361287204
415			7.446744995402483
416			7.571183766967088
417			7.6833521460933545
418			7.788868835249602
419			7.890348967686071
420			7.989866336281165
421			8.0888874214691
422			8.183847286086452
423			8.268694384669274
424			8.337581690270117
425			8.392314961491564
