Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:38
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			257.8515254468026
318			252.3676997121636
319			249.41429893203863
320			248.53698961761233
321			249.28143828006938
322			251.1933114305943
323			253.8182755803719
324			256.7129410015281
325			259.70848714091335
326			262.9239987655687
327			266.49158173471807
328			270.30737844125184
329			273.6723052473232
330			275.79487811978345
331			276.0804416045932
332			275.25360820595347
333			274.581167765423
334			275.2882597735727
335			277.6230014722024
336			280.8670538200471
337			284.2616750374674
338			287.28018349288783
339			289.9484132975362
340			292.3726593625422
341			294.69074722034276
342			297.2400506393905
343			300.4357766779839
344			304.673494769808
345			309.93411554452655
346			315.80550611136283
347			321.8601822810099
348			327.7030713956697
349			333.01319215603314
350			337.47986961511873
351			340.84532689264466
352			343.1737814104254
353			344.6506075227386
354			345.4635844880136
355			345.8440987947536
356			346.0637370550027
357			346.3961696164949
358			347.2379680932957
359			349.2597730389737
360			353.1692866403339
361			359.49537555427196
362			367.70174233915316
363			376.85934209821374
364			386.04289963005755
365			394.4127015548976
366			401.2068344076991
367			405.66857226512616
368			407.5177062758995
369			407.52619248923963
370			406.60666125798633
371			405.6410223507742
372			405.32924507495375
373			406.30456863883205
374			409.15011921494823
375			413.47476316643764
376			418.00188805022725
377			421.4250042416515
378			422.9171521993073
379			422.7145198706394
380			421.19610607016756
381			418.84419606861053
382			416.7585808810853
383			416.26754063269215
384			418.644336421854
385			424.0610692109972
386			431.6768839840212
387			440.61340122904846
388			450.0333213206715
389			459.19200486469316
390			467.3575073450304
391			474.0985813882954
392			480.82477964855707
393			489.64195826084153
394			502.61045001509706
395			520.8210172973785
396			544.4510605090281
397			573.6394185908941
398			607.7581029636157
399			644.3974080814842
400			680.895177732916
401			714.7594895941618
402			744.5799674161757
403			769.3695929344909
404			788.2104651016324
405			801.6833128304274
406			811.8304434815395
407			820.7529025027429
408			829.9225473627064
409			839.2875634404073
410			848.5700166248307
411			857.4886785611843
412			865.7403210850028
413			873.0127044751397
414			878.9947823820526
415			883.4046066744976
416			885.9899087726899
417			886.5003618055335
418			884.9440948462337
419			881.9888425920977
420			878.4060462865922
421			874.8149758056388
422			870.7535954883541
423			865.2916782369258
424			857.5309762942734
425			847.4662988380909
426			836.0540693893541
427			824.2983642640696
428			813.2422441275908
429			804.034726258763
430			797.8426584872915
431			795.6725292357191
432			797.3041005059615
