Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:28
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.09669961140867692
318			0.22733892548508355
319			0.29117044466196323
320			0.3039899706143241
321			0.2815933050171748
322			0.2397762495455233
323			0.19433460587437815
324			0.16060695703045422
325			0.14449680148266672
326			0.14303665878993602
327			0.15290680548081384
328			0.16899256884008948
329			0.18212259986865054
330			0.1825685188063017
331			0.16349591012716452
332			0.13541913288909496
333			0.11528820512126013
334			0.11915163018889091
335			0.1453136638363425
336			0.17596425492734885
337			0.192762256758321
338			0.18791088857827948
339			0.17670399068745007
340			0.17749335396444976
341			0.20443328388667406
342			0.24722394518492222
343			0.2867337502771977
344			0.30460897275172594
345			0.2973814344474245
346			0.27484605516834476
347			0.24725229704074328
348			0.22312109589993792
349			0.20724435817766346
350			0.20392862076174093
351			0.21585341817306708
352			0.2363197133549129
353			0.2552750805873504
354			0.2631954075920856
355			0.26052447599154027
356			0.2565509147208375
357			0.26084164138489785
358			0.2777144773152539
359			0.30015490095745134
360			0.3196721320048819
361			0.32990436296853753
362			0.33684024772379617
363			0.3509110301708865
364			0.3818337788877688
365			0.42562190446395953
366			0.46600630506745194
367			0.48633059459369243
368			0.479247636406264
369			0.4578243491143878
370			0.4378354459138033
371			0.4327135478439509
372			0.44199511029908944
373			0.46011120807068134
374			0.48150006460330685
375			0.5008967349465092
376			0.5133086388927759
377			0.5137736106768989
378			0.5018930895778595
379			0.48757859471999365
380			0.4821567340716062
381			0.49463910032459224
382			0.5197707732672091
383			0.5468670231983903
384			0.5657359545261116
385			0.5767872113979292
386			0.5905158212840196
387			0.6177898065097334
388			0.6619605039448904
389			0.7086450341027524
390			0.7409041637618641
391			0.7455940480294466
392			0.7342267643896304
393			0.7281640178436073
394			0.7481090826747071
395			0.7990813361680734
396			0.8704462309751555
397			0.9508948312056275
398			1.030572473277485
399			1.103254596044396
400			1.1632737020161525
401			1.2065103802198283
402			1.23959956396395
403			1.273740035290084
404			1.3197378892504283
405			1.377940613298532
406			1.437620921456356
407			1.4875287210621886
408			1.522063880854087
409			1.5507357427496504
410			1.5855525464561362
411			1.6363451045424442
412			1.6965402637360156
413			1.752088912751242
414			1.7893114185509462
415			1.806443421530317
416			1.815247723803721
417			1.828214749751731
418			1.8537198313217733
419			1.8882051559639026
420			1.9259621723203217
421			1.961412399487442
422			1.990054954721421
423			2.007921521792057
