Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:02
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			351.3681391504806
318			343.7467532668302
319			339.04765482835
320			336.831203908154
321			336.6577605793558
322			338.08768491506936
323			340.6813369884084
324			344.00531788174214
325			347.7828100181562
326			351.9011825000324
327			356.2551088659328
328			360.5563571220905
329			364.0553097234074
330			365.9307255647795
331			365.5921988963658
332			363.9965265605746
333			362.7363566509421
334			363.35020165362147
335			366.11144539717765
336			370.0420247328429
337			374.1116914830417
338			377.6289380495293
339			380.7087697332743
340			383.5836412904815
341			386.5030220228934
342			389.82406139864224
343			393.94590926515883
344			399.2480505905787
345			405.6964482528822
346			412.8650990689938
347			420.3125417874792
348			427.5943118550802
349			434.2590793005295
350			439.8545591502723
351			444.001603519908
352			446.7662551992654
353			448.38206906177146
354			449.0870842046173
355			449.2027605982195
356			449.127461272507
357			449.26299873507213
358			450.13277520360936
359			452.5313370743618
360			457.28989686895613
361			465.02778572311706
362			475.10234591876247
363			486.4055990314348
364			497.82962504218347
365			508.2819431260568
366			516.6841110556263
367			521.9615801236438
368			523.7240791992518
369			523.0922438751865
370			521.3887177669517
371			519.8608642889193
372			519.3102052520567
373			520.374741642207
374			523.6362230804073
375			528.5854236336262
376			533.7215587292432
377			537.5104699564467
378			538.9719967362256
379			538.3542255261207
380			536.0702312035418
381			532.6697914017493
382			529.5199713260558
383			528.290248445356
384			530.5835392304914
385			536.6697622035476
386			545.5926125632103
387			556.3500498098225
388			567.9204866557279
389			579.2382458692348
390			589.2316096934082
391			597.2328860259189
392			605.0477366161681
393			615.417397350297
394			631.0229720558658
395			653.264238901011
396			682.3339320448381
397			718.3740710705663
398			760.5764229212901
399			805.9248509286554
400			851.0903815667007
401			892.9543087144226
402			929.7338170617709
403			960.1690094198653
404			983.0876112038358
405			999.2179252730385
406			1011.1418428338606
407			1021.5157502531074
408			1032.1990223096216
409			1043.1209519115394
410			1053.9243995179131
411			1064.2488480473075
412			1073.7112243316856
413			1081.9192157843097
414			1088.483424421357
415			1093.0846012110899
416			1095.4750475312085
417			1095.4109461158619
418			1092.9298743853867
419			1088.787557365913
420			1083.8526308974072
421			1078.8177147897388
422			1073.1246869360739
423			1065.6738700120397
424			1055.4044500269254
425			1042.338011610134
426			1027.6616306354922
427			1012.6201173400337
428			998.4916516983158
429			986.6451101936339
430			978.464631864951
431			975.1463943849923
