Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:40:28
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2033246293924254
318			0.155820144426665
319			0.16606124819930554
320			0.21567542348921417
321			0.2862901530752582
322			0.3595329197363048
323			0.4170312062512213
324			0.4412342922733553
325			0.43154991492273137
326			0.4033303550710868
327			0.3725313248833799
328			0.35165780322894263
329			0.3454159367978205
330			0.3574409982146022
331			0.3895366827847164
332			0.4325267221823944
333			0.47316174763856444
334			0.49876885976778357
335			0.5080202878741898
336			0.5098912557427341
337			0.5137104996704943
338			0.5247850080404952
339			0.5396147288253417
340			0.5535332708915043
341			0.5630061589295894
342			0.5710933488743636
343			0.5832364130909433
344			0.6045432658551092
345			0.6337727396165477
346			0.6640266031528516
347			0.6882232379169196
348			0.70193524637858
349			0.7064613042919522
350			0.7038453916921409
351			0.6965848810088513
352			0.6897906461097358
353			0.6895080407052185
354			0.7014520826428379
355			0.7251325804166323
356			0.7545532516832255
357			0.7835398620265003
358			0.8083218558553862
359			0.8303180113640033
360			0.8516231187146333
361			0.8739643831085916
362			0.8969365993091598
363			0.9193675117596853
364			0.9401848367700216
365			0.9602381970523656
366			0.98209980933576
367			1.0083890273824831
368			1.0390109908642755
369			1.0679188970774605
370			1.088276456019072
371			1.0947063829151196
372			1.0904880029736275
373			1.0820810358953628
374			1.075774716592298
375			1.0743866398475594
376			1.0775489162994554
377			1.0847717765544265
378			1.0946961416772523
379			1.1039989917917015
380			1.1090877503393928
381			1.1073249326904968
382			1.1019589036355837
383			1.0984781718077647
384			1.1021669378963213
385			1.113914902514622
386			1.1304312209151193
387			1.1482644219439155
388			1.165412242601876
389			1.1832915560389443
390			1.2038120974119582
391			1.2288212493424082
392			1.2597613346427765
393			1.2979128615245787
394			1.3445122281108248
395			1.3997945109149248
396			1.4629953783942045
397			1.5333055857579092
398			1.6093117153593652
399			1.6880922349138794
400			1.7664941817931292
401			1.8413680054177963
402			1.909587858244079
403			1.9680379516463018
404			2.0137149606454225
405			2.0464886297148723
406			2.0692710388339624
407			2.0851200652131467
408			2.096795399639833
409			2.106259304486832
410			2.115342158501433
411			2.1257874043012754
412			2.1386835384550316
413			2.1548205718352786
414			2.1748887173762963
415			2.1967042824298026
416			2.214820889206336
417			2.22361821774275
418			2.220129076534581
419			2.209079944579771
420			2.1965839492762695
421			2.1879554929900618
422			2.181891759520304
423			2.173819595768985
