Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:51:08
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.21323796980305063
318			-0.18289424630524234
319			-0.3160314188681805
320			-0.25983971723915733
321			-0.08798531077156688
322			0.1258656311811975
323			0.3080469392657421
324			0.38848767552894753
325			0.37130747231278044
326			0.33038082005045327
327			0.34210288053536264
328			0.4409503061473115
329			0.5666617929781653
330			0.6459673688896106
331			0.6206062481689203
332			0.5222949118902196
333			0.41612758786219417
334			0.3648138918807556
335			0.3836046496486836
336			0.44465133861327166
337			0.5185597146787798
338			0.5797089910601574
339			0.6107417012332057
340			0.595394711516271
341			0.5250302816217328
342			0.4354354697976854
343			0.37844160349304945
344			0.40294637338039113
345			0.5021493416805167
346			0.6196227595008498
347			0.6973708692309087
348			0.7081366861919012
349			0.6909773967380278
350			0.6935816233066573
351			0.7529518268054561
352			0.8444919524707034
353			0.9215808682214535
354			0.9399653504335305
355			0.9002331156325442
356			0.8427607537945305
357			0.8092093804796774
358			0.8236106309800411
359			0.8719356240920895
360			0.9351973537873174
361			0.9960869128979528
362			1.0470302743701312
363			1.0839551492641508
364			1.1033140861303008
365			1.1114607059478578
366			1.1236229058344838
367			1.1552897654470802
368			1.2115676403796174
369			1.2747948313633868
370			1.3242896014663692
371			1.3442663167994149
372			1.3479890368069882
373			1.359394530560765
374			1.4011521710973054
375			1.4705175085939004
376			1.5414270489799342
377			1.5870113382180842
378			1.5934039114394374
379			1.5761146094054912
380			1.5546852574014463
381			1.546451461035111
382			1.555152776757938
383			1.57935412884426
384			1.6174937586973284
385			1.66555486623388
386			1.7171851383156973
387			1.7659511840249835
388			1.8086283970847794
389			1.8495626996643166
390			1.894191291284931
391			1.947812681317604
392			2.0148244084590563
393			2.0992640887306533
394			2.2050433890527312
395			2.3332087298221706
396			2.481946760478399
397			2.649316406800826
398			2.8319457056752695
399			3.0228909603939926
400			3.21466036768489
401			3.399736636792299
402			3.5704254189150304
403			3.71895722667388
404			3.8380593031401906
405			3.933159785941602
406			4.023135976780689
407			4.1274951454359075
408			4.256046708075016
409			4.392665486155825
410			4.516937078035757
411			4.6115180286341175
412			4.682200307984865
413			4.745319645383762
414			4.816867240109152
415			4.901192609486855
416			4.989428711831351
417			5.071996474569977
418			5.142147147273191
419			5.201339484848646
420			5.252511500269471
421			5.298474539181825
422			5.340990543051055
423			5.381302820751205
424			5.420640802065786
