Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:09
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.027021216796377708
318			0.007805687395783886
319			0.01043639587085674
320			0.027583281973520092
321			0.051916285455697764
322			0.07610534606931359
323			0.0928204035662914
324			0.09510800695576901
325			0.08378634842094608
326			0.06698061164793541
327			0.053085428309955975
328			0.04731933966024379
329			0.0477227615944263
330			0.05135046650313534
331			0.05539851085109606
332			0.05790992271541608
333			0.05724192069019705
334			0.05191378912886514
335			0.043587644541399746
336			0.03677974315263639
337			0.03609555608861166
338			0.04332667208566382
339			0.054102688515718936
340			0.0632371543206908
341			0.06661518394209676
342			0.0663647279582704
343			0.06686837280087857
344			0.07226000579699836
345			0.08192883246050954
346			0.09103652307165304
347			0.0946122548036409
348			0.09050089529539726
349			0.08262173095116739
350			0.07568469301774734
351			0.07361152930326853
352			0.07578064155436329
353			0.07994591918659978
354			0.08390750500886172
355			0.08636955827265823
356			0.08683840240608721
357			0.08485329292215009
358			0.08088808770180796
359			0.07743436995323101
360			0.07724657097378898
361			0.08242308153374756
362			0.09125651192722581
363			0.10067049343765963
364			0.10772584931641062
365			0.11212877312120322
366			0.11595648909914626
367			0.12136291085376633
368			0.1290831088626928
369			0.13674080267713548
370			0.1415470109373903
371			0.14135108358565912
372			0.13778973541395584
373			0.1338911398032071
374			0.13257446247287205
375			0.13455864245233728
376			0.1385437495978887
377			0.14315515261898784
378			0.147038262790803
379			0.14888377147973267
380			0.14738858487814308
381			0.14181845724274114
382			0.13494472585286924
383			0.1308729466641849
384			0.1335166434493817
385			0.14269058785009162
386			0.15431035503256782
387			0.16414399402809143
388			0.1699458401459772
389			0.1741565004318128
390			0.1798920991355585
391			0.18965343064638093
392			0.2019439315154379
393			0.21367016087210938
394			0.2218784771217597
395			0.2269155573549089
396			0.23242209034619926
397			0.24217684293938735
398			0.25821486344867384
399			0.27821859246476177
400			0.299202533622004
401			0.3183861929900852
402			0.33441320038338074
403			0.3465315446713414
404			0.35406564086843373
405			0.35823688765558964
406			0.3622754276226582
407			0.36950532862200836
408			0.38170680752052627
409			0.3965314202248116
410			0.41094789924813224
411			0.4223662997106217
412			0.4315214451439757
413			0.4406633919990621
414			0.4519726523988611
415			0.4653709455063931
416			0.4782156298904419
417			0.48772658335844865
418			0.49238964930157203
419			0.4943617794723597
420			0.49646157815110664
421			0.5011615136172619
