Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			284.02735671647895
318			278.22277355110157
319			274.9932496695705
320			273.8833662257141
321			274.43770437336053
322			276.2008452663378
323			278.7173700584742
324			281.54317324152197
325			284.5179908379326
326			287.77918691548166
327			291.4775203355849
328			295.4934900701897
329			299.02585514320975
330			301.1675441251877
331			301.23706671535064
332			300.06491810001177
333			299.10297160204277
334			299.7548588490171
335			302.29302856162576
336			305.87097968328754
337			309.59549086761774
338			312.8586935442485
339			315.7321201615463
340			318.38624179566
341			321.0102783531599
342			323.9121056973592
343			327.4458811504176
344			331.949408198202
345			337.4160535215748
346			343.5127017561722
347			349.89329215401744
348			356.1926912893899
349			362.00216642057455
350			366.9069199972062
351			370.55876665905276
352			373.01499419473197
353			374.48545794635874
354			375.1832745908667
355			375.38112141147417
356			375.4065827269249
357			375.58984013047365
358			376.3763197739399
359			378.4684423454249
360			382.60338123891756
361			389.3293008647539
362			398.0686073245658
363			407.82861695922054
364			417.6199839177819
365			426.5311910063817
366			433.72148931040687
367			438.3553233294796
368			440.1266238830361
369			439.8984444802805
370			438.690150174501
371			437.4782873614975
372			436.98581200262146
373			437.84267097983843
374			440.6278730638225
375			444.93087147580854
376			449.44173873987296
377			452.8202247306032
378			454.21800012358966
379			453.877354061444
380			452.1870766855175
381			449.64204370261615
382			447.3713712463843
383			446.73885671773826
384			449.05271245713067
385			454.508538580584
386			462.27844446224196
387			471.49649348153554
388			481.3090036714071
389			490.88993479230396
390			499.4170336485538
391			506.3960161892614
392			513.3403514312864
393			522.5229637528134
394			536.1670500775485
395			555.4367412254435
396			580.4984986212401
397			611.4767467411629
398			647.6798443480599
399			686.5200287317485
400			725.1408765936995
401			760.8754523284044
402			792.2606915054675
403			818.3047703436989
404			838.0869641011567
405			852.2263199378763
406			862.8435882269125
407			872.1198517172538
408			881.5839403344811
409			891.185156970206
410			900.6383959121363
411			909.6586058955902
412			917.9610992710818
413			925.2613373330914
414			931.2739359543724
415			935.6933453475956
416			938.1934471895844
417			938.4479114044191
418			936.435794413902
419			932.9155297672128
420			928.7680886437164
421			924.702325742257
422			920.204063424076
423			914.2295667254388
424			905.770768154817
425			894.8164318738746
426			882.4286775921936
427			869.7227699262122
428			857.8283618155616
429			847.9142126111643
430			841.1556625542945
431			838.5679792452461
432			839.9418975837639
433			844.5026446041242
