Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:08
InclX : -9
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.3462484338350884
422			0.36034458154174925
423			0.37356930654207043
424			0.38235709864414763
425			0.38626714786636
426			0.3886995700369655
427			0.39328992510305366
428			0.40250276816159186
429			0.41507763292866523
430			0.429015023612375
431			0.442531540101665
432			0.4558405693038691
433			0.47023494331888854
434			0.48699707273018766
435			0.5065282660350697
436			0.5280461613717474
437			0.5506852335513478
438			0.573600987563172
439			0.5960231194425535
440			0.6171976775479108
441			0.6365199462191278
442			0.654945910441694
443			0.6743614880498562
444			0.6966421173262239
445			0.7224457170739651
446			0.750626698259413
447			0.7798937121076218
448			0.8091867165686321
449			0.8383596812299446
450			0.8674923086769993
451			0.8966068100300932
452			0.9250342744306121
453			0.9516488433056655
454			0.9753308288575742
455			0.9959776420094621
456			1.0151622230721145
457			1.034613873283712
458			1.0555705014930086
459			1.0770763844845963
460			1.0975639115359166
461			1.1155836610808347
462			1.131347664018801
463			1.1462941401414617
464			1.1618821965591746
465			1.1787832950056383
466			1.1962139064382717
467			1.2132333110897808
468			1.2290783389272957
469			1.243888501313444
470			1.2580894715499509
471			1.2721703102696118
472			1.287679652849023
473			1.307043655782287
474			1.3326994974330062
475			1.3646207506861998
476			1.397636481631129
477			1.4259311649094781
478			1.44484699255579
479			1.4564848595760325
480			1.465391353969911
481			1.4759762108490444
482			1.489789302206854
483			1.5057099086479213
484			1.5225175836972151
485			1.539738767047749
486			1.5586768787480487
487			1.580893903581332
488			1.60762977227397
489			1.637946825696692
490			1.6700053989942305
491			1.7019714698678634
492			1.7322285378295084
493			1.7593901499444662
494			1.782082544481808
495			1.800033390560402
496			1.815978671907653
497			1.8331632731750676
498			1.8543270490722161
499			1.8782179125851473
500			1.9016877555711877
501			1.9216574712058814
502			1.9376958482771902
503			1.9525563864426758
504			1.9691813485305976
505			1.9899191809270176
506			2.015243360503745
507			2.0452582072616217
508			2.079826798897943
509			2.1165600528516815
510			2.1518413021747302
511			2.182095574384119
512			2.2061365284699783
513			2.2260580052866343
514			2.2441918484938586
515			2.2627285070402547
516			2.283339264509914
517			2.3075762786245395
518			2.336843639461609
519			2.3708937723875634
520			2.4084456663719718
521			2.448204483832358
522			2.4890010526401904
523			2.5298639965553376
524			2.5698393112993436
525			2.608239334587768
526			2.645517949469181
527			2.682434811942267
528			2.719661847540966
529			2.756685915848544
530			2.7921428037233706
531			2.8246611456587196
532			2.853961765114199
533			2.8817432631405855
534			2.909912661233967
535			2.93982175299871
536			2.970037834426344
537			2.9982571559429227
538			3.0223451939050583
539			3.0429838679428105
540			3.063175892694555
541			3.0859875206693133
542			3.1135720548269696
543			3.1461739910436233
544			3.183798305465258
545			3.2262327175484677
546			3.2719863584877924
547			3.319102180068873
548			3.365648419602539
549			3.4102338095973064
550			3.451977850592794
551			3.4900215390410656
552			3.5239770735358835
553			3.5545979228919924
554			3.582806955710361
555			3.6094733765795572
556			3.6350944526040765
557			3.66000993523546
558			3.6845625892335825
559			3.7091906555492957
560			3.734435784684931
561			3.7608437178458956
562			3.788062309026269
563			3.8132132533584056
564			3.8329772333761243
565			3.8445989283583692
566			3.8499461854963304
567			3.853151392733304
568			3.8583181942718388
569			3.867995407363423
570			3.882803118766503
571			3.903241166877858
572			3.929347872701504
573			3.959650608280738
574			3.992368022981378
575			4.025918349045319
576			4.060664357934988
577			4.098065349536145
578			4.139523845978308
579			4.183134668706955
580			4.222297328468086
581			4.250053992294829
582			4.260701359725955
583			4.253315961851679
584			4.228112516328808
585			4.1855385516281
586			4.128752959942788
587			4.0626662480007
588			3.9922147942815753
589			3.9221015511532737
590			3.8566507145270865
591			3.800151834726046
592			3.756290251666705
593			3.7260783959313755
594			3.7097898134545324
595			3.7074734293758875
596			3.7160316371774584
597			3.730049649905716
598			3.744083342796077
599			3.7552009009094593
600			3.7651234371392563
601			3.776076364333323
602			3.7897552386675337
603			3.805142966645526
604			3.8203566767788044
605			3.833616672760858
606			3.844900591431931
607			3.8556537592458286
608			3.867359689250262
609			3.88036205294267
610			3.8925996828166873
611			3.9017064291223242
612			3.9058919502614975
613			3.9067667769779124
614			3.9071855838907177
615			3.909901784011343
616			3.91553323952086
617			3.922685745164695
618			3.9298863125853174
619			3.9355444021926775
620			3.9377877060685273
621			3.934702574267604
622			3.9248201473273636
623			3.9096925733123196
624			3.8921284257602333
625			3.8748763389483827
626			3.859053698480346
627			3.8440536651900703
628			3.8291894783234057
629			3.815519988608601
630			3.8088405811617783
631			3.815742291986035
632			3.841594525815794
633			3.8822587998138895
634			3.929140126223635
635			3.9737418197469743
636			4.011475603211004
637			4.042360490769057
638			4.066680029546148
639			4.084210150582661
640			4.093175092546545
641			4.091503631163912
642			4.077314234799677
643			4.05041014745242
644			4.011476609095734
645			3.961303545188346
646			3.904497430418602
647			3.85065025666424
648			3.809689497514213
649			3.787368095137194
650			3.775152352727316
651			3.761454843318088
652			3.7358867205143147
653			3.7001459396265113
654			3.6629325830290367
655			3.6329562315646213
656			3.6151670404044887
657			3.6091111994332112
658			3.6139162014795376
659			3.6278034650326187
660			3.645549758735326
661			3.66111339557193
662			3.668946665712972
663			3.6691223209566197
664			3.665282104613956
665			3.6610909458240894
666			3.6581164842359812
667			3.654634484891169
668			3.648632684976203
669			3.639209269990187
670			3.630107971139094
671			3.626287159221333
672			3.6321559846560976
673			3.6451280620293374
674			3.6577957039182607
675			3.6627073430318293
676			3.656427286882149
677			3.6423438200607725
678			3.6245083469736863
679			3.6055828218374946
680			3.581900075623081
681			3.547991795570792
682			3.4987581942083614
683			3.4343048918303447
684			3.358591430064182
685			3.2756732139450047
686			3.190109411781077
687			3.1073771700855595
688			3.0330511368886794
689			2.971641248407525
690			2.922436171380791
691			2.88312663600497
692			2.851524028464076
693			2.8273122315527175
694			2.8116484373550703
695			2.8056988569092947
696			2.8069645917575854
697			2.8058593447982507
698			2.7919868026909533
699			2.757748931029992
700			2.710141810153515
701			2.6609038649406735
702			2.6211020891436667
703			2.590548211030188
704			2.55974873930312
705			2.518963890350121
706			2.4631826747784817
707			2.3969868973895156
708			2.3261197910245306
709			2.2546756888634367
710			2.1777229668142692
711			2.087257326367791
712			1.9756563875806707
713			1.842114894211186
714			1.6916791210954192
715			1.529600195627963
716			1.3635692769301306
717			1.2064054382631486
718			1.071575104302324
719			0.9696224306111282
720			0.8945396943545821
721			0.834498309804506
722			0.778060188859026
723			0.7211156518632972
724			0.6660038424482164
725			0.6152825450727657
726			0.5712470777110911
727			0.5356289986848314
728			0.5100868595328074
729			0.49569695967875166
730			0.4901749111595723
731			0.49003319873648193
732			0.49187152347621277
733			0.49395945493759413
734			0.49605301632215815
735			0.49795858703810086
736			0.49919573623804436
737			0.49866343762954607
738			0.4951796086134209
739			0.4881122092775744
740			0.4800121818798407
741			0.47457275313045966
742			0.4752900487639525
743			0.4819395778326724
744			0.4909934673613916
745			0.49881401826602834
746			0.5026467470425696
747			0.5016331110494445
748			0.4951599193957878
749			0.48295996005036357
750			0.4667391186309554
751			0.4489016788572507
752			0.4317904138410249
753			0.4166133855331893
754			0.40358861589910394
755			0.3928954433783073
756			0.38382820205125817
757			0.373826518972698
758			0.36009664991572965
759			0.3408695670419515
760			0.3200329570953562
761			0.3034157719736807
762			0.2965809434048689
763			0.3004697034437609
764			0.31212204411256633
765			0.3284592559027873
766			0.3469094784249362
767			0.36592070439982627
768			0.3840632090821833
769			0.4001911206584332
770			0.4146473215434977
771			0.4282611006851344
772			0.44176568143609585
773			0.45435595530005807
774			0.4639910488698589
775			0.46860545350228133
776			0.4672820843462894
777			0.4612847327340397
778			0.4521209813738204
779			0.44162728104338717
780			0.4332476237345017
781			0.4309164239927312
782			0.4380831549392144
783			0.45119808105829684
784			0.46145280458120375
785			0.459987134121415
786			0.44457161204060414
787			0.42465384048644705
788			0.410869373390189
789			0.41146202313887126
790			0.423994226902014
791			0.4430477692301442
792			0.46331710810667304
793			0.48093547712547674
794			0.49302866687444374
795			0.4967931686719106
796			0.49278944959166926
797			0.4869743828265171
798			0.4857910220533188
799			0.4932372898326815
800			0.5035390487127844
801			0.5084812605208043
802			0.5008752469294158
803			0.48486808757765165
804			0.471646994224577
805			0.4723008058785678
806			0.48788960819951555
807			0.5050829484985908
808			0.5094385130613052
809			0.49081566508000624
810			0.4541305095320636
811			0.40759155066988534
812			0.35934460260870066
813			0.31694725647644134
814			0.2876351789906096
815			0.27841606811026043
816			0.2881357738178505
817			0.3053575435116505
818			0.3179922155896408
819			0.3191210945676352
820			0.3173478990601918
821			0.3241771570099952
822			0.3489014341888457
823			0.3834969774988591
824			0.41178292381567516
825			0.41804059645792796
826			0.40019707471283117
827			0.37098357404985144
828			0.3438617846307268
829			0.327626251973854
830			0.31928641499036475
831			0.3140201883178325
832			0.30756680779414175
833			0.2992670010010994
834			0.289884013311207
835			0.28007904208797973
836			0.2684332925346756
837			0.25162443381291566
838			0.2262819823366935
839			0.19252984652675156
840			0.15777925195508724
841			0.13035307767743864
842			0.11674934892145536
843			0.1140478352912454
844			0.11629870266218664
845			0.11767178098601234
846			0.11409602277656289
847			0.10282797002793995
848			0.08123312155081264
849			0.05255116474744707
850			0.029962162376678037
851			0.027606950185366217
852			0.05415454464253437
853			0.09603533429889685
854			0.13403080757864702
855			0.15062339623401994
856			0.14650056034806708
857			0.13339067703625354
858			0.12300441657008886
859			0.11974606958429805
860			0.11816641926408601
861			0.11212092828655817
862			0.09758928368440724
863			0.07718944018832624
864			0.05483251332608748
865			0.03483009901870012
866			0.02464221340602669
867			0.03321734610711251
868			0.06882337280866016
869			0.12227347323331177
870			0.16598986734229526
871			0.17157792359636934
872			0.12729063929567924
873			0.0606651296403047
874			0.004902396025957633
875			-0.011703182589246483
876			0.01103650339620884
877			0.06331935321562272
878			0.13502663118259783
879			0.2111693502949157
880			0.27284310458714917
881			0.3012344232240381
882			0.2949486600795991
883			0.2831921279441558
884			0.2982746743363558
885			0.35894520563137144
886			0.4282485521861532
887			0.454928672635549
888			0.39474511430781245
889			0.27675082263919976
890			0.17363570941460799
891			0.15705853881347853
892			0.23721382354838394
893			0.3451131385558781
894			0.4065704365850929
895			0.3757872199860466
896			0.28868893289248343
897			0.19581838535774027
898			0.14047362761858764
899			0.11565792669372658
900			0.09304351612788155
901			0.04561102562425914
902			-0.025810107242127154
903			-0.09460749491203899
904			-0.13333063742771387
905			-0.13230566740674196
906			-0.1172881042834951
907			-0.11823322255187659
908			-0.1565409603821225
909			-0.21417897803610245
910			-0.2617616733017123
911			-0.27205317639236576
912			-0.24286327600876578
913			-0.188180663670985
914			-0.12226908191445485
915			-0.05958818404642257
916			-0.014865367452275721
917			-0.0028425794551288587
918			-0.03132115114933415
919			-0.08726579344145138
920			-0.15374729875084947
921			-0.21578348874855252
922			-0.27217792024422555
923			-0.3276842681850461
924			-0.3865011146942966
925			-0.4413016107893651
926			-0.4741444079205776
927			-0.46681450169144406
928			-0.4157705346580794
929			-0.34589865966675964
930			-0.2853412964752721
931			-0.25824604227673076
932			-0.27135356877926775
933			-0.32666458684198396
934			-0.42210659955435137
935			-0.5125584941020004
936			-0.5270405958562141
937			-0.3964258929690012
938			-0.12956956023964838
939			0.16763827994432423
940			0.3833276606463845
941			0.4548738180865187
942			0.44967530483240986
943			0.4563411305644928
944			0.5484298746419989
945			0.7092182249403137
946			0.8884722480554692
947			1.0359026819054826
948			1.1012202644083708
949			1.0341357334821508
950			nan
