Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			41.77074001566945
318			41.44761969070018
319			41.449960929758994
320			41.73118070267005
321			42.24469597925748
322			42.94392372934539
323			43.78228092275795
324			44.713886099776374
325			45.71045957601784
326			46.76217838121937
327			47.85999913842303
328			48.957761942441
329			49.91567915784275
330			50.57942877260982
331			50.835895863733654
332			50.84816113197626
333			50.89281292978686
334			51.23683401229273
335			51.922680521807294
336			52.77071012136967
337			53.59204840159676
338			54.26646745707041
339			54.83718094890389
340			55.37120392188434
341			55.93313053183411
342			56.57223382441501
343			57.331810884630265
344			58.25264941750661
345			59.32330875534287
346			60.48284241195594
347			61.66835372548712
348			62.81708841113024
349			63.86661765186006
350			64.75455790429308
351			65.42886797550294
352			65.90046129690431
353			66.20393926308354
354			66.37444094961441
355			66.45697784931534
356			66.50566252361676
357			66.57506040614035
358			66.74356920443087
359			67.1427324253807
360			67.91128034475523
361			69.15329544170345
362			70.76649410543816
363			72.57250139167795
364			74.39366094133646
365			76.06866397663242
366			77.45106629849526
367			78.39540627118048
368			78.84553129174826
369			78.94248595149406
370			78.85368007967317
371			78.74179978236702
372			78.74155525323657
373			78.97739599190321
374			79.56431141662961
375			80.43330608600175
376			81.34816561727752
377			82.06701490022108
378			82.43471473591606
379			82.48842473949487
380			82.29113571194144
381			81.9277432866578
382			81.614102763455
383			81.61452706038135
384			82.18242656123381
385			83.35290432245894
386			84.96024273403819
387			86.83128180749343
388			88.80032196485124
389			90.71849140985071
390			92.43922382976993
391			93.87638380333418
392			95.31378018488894
393			97.17515744537687
394			99.87482766793205
395			103.62637740991671
396			108.45430426324502
397			114.37517858041433
398			121.26118468818895
399			128.6490272585573
400			136.0278770039423
401			142.91756740290558
402			149.03274152673353
403			154.1642982794336
404			158.11720704624506
405			161.0020275960912
406			163.2273547902728
407			165.21376558053598
408			167.25500369868683
409			169.33766740699727
410			171.402773259316
411			173.3912893582373
412			175.24386023638263
413			176.90099788571965
414			178.30328824796334
415			179.39308976728674
416			180.1145688019205
417			180.41210016866827
418			180.28433569760014
419			179.8684476281615
420			179.32338708206294
421			178.7769152687883
422			178.13516284190604
423			177.20829726520205
424			175.8130501491648
425			173.94944916640517
426			171.81488916237677
427			169.61654119981281
428			167.56680042631066
429			165.8922606704794
430			164.8219051380094
431			164.5539922747566
432			165.05174052908882
