Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:43
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5843582009719204
318			0.6462927299506191
319			0.6545253215745451
320			0.6269401443401577
321			0.5814213667439166
322			0.5358531572822818
323			0.5081196844517123
324			0.5151598454220956
325			0.5544060825641413
326			0.6049506370482187
327			0.645213912173918
328			0.662592192244457
329			0.6647677076537709
330			0.6622081947616132
331			0.6641217132822423
332			0.6721647969255702
333			0.685192683791702
334			0.7019831953728473
335			0.7198976753243236
336			0.7350111034588686
337			0.7433673234880764
338			0.7440479724082422
339			0.742787010729865
340			0.7461993833463585
341			0.7595206594198135
342			0.7799502995730525
343			0.8017854780262392
344			0.8195444526804854
345			0.8319862782943387
346			0.8416485808434158
347			0.8511987225210667
348			0.8628554965044475
349			0.8778699773657429
350			0.8973672816631075
351			0.9218435235142363
352			0.9481690420961728
353			0.9719177496748234
354			0.9889453609702089
355			1.000412876319874
356			1.0121888543183688
357			1.0302894793147652
358			1.0578473461310505
359			1.0917696302862618
360			1.1281525249788105
361			1.1641852226788976
362			1.2033975535416845
363			1.2516001413622886
364			1.3140863235934317
365			1.3862471824989713
366			1.4545984641032805
367			1.5053801045668231
368			1.5323519317712178
369			1.545763984281801
370			1.558053622226559
371			1.579890406377047
372			1.611455141706571
373			1.6490751176383798
374			1.6891739825877656
375			1.7302001228056765
376			1.7724597698362095
377			1.8163210001418186
378			1.8605845652041137
379			1.9005103216332853
380			1.9308721277829295
381			1.94815232790894
382			1.959361981312505
383			1.975519357553515
384			2.007311764311392
385			2.0582922315412873
386			2.125226857550051
387			2.2046087338101485
388			2.291892830279603
389			2.3800848629666116
390			2.4618374925564863
391			2.532149781542038
392			2.6012636861125285
393			2.6855104428701417
394			2.800796086092967
395			2.95291459467908
396			3.1375672165663357
397			3.3500137451064
398			3.583956969939982
399			3.8292131438252937
400			4.0750021042722775
401			4.310771539909311
402			4.5275519897708865
403			4.717045711187982
404			4.871419891200029
405			4.994660638998997
406			5.103269294299707
407			5.21433832079406
408			5.338758250289158
409			5.470834028099672
410			5.602127573034081
411			5.7254018359966885
412			5.842467918861993
413			5.9592605358920485
414			6.081507476117015
415			6.208272818084046
416			6.33105546864155
417			6.440948816396111
418			6.532851950689552
419			6.61269991631921
420			6.6884167943909185
421			6.7666822005548335
422			6.843865694322222
423			6.911241437997454
424			6.960343556789117
425			6.992906388025537
