Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			48.0495609688788
318			47.8565225498938
319			47.97478409440306
320			48.35994106625431
321			48.96758892929518
322			49.75332314737337
323			50.67273918433658
324			51.68215711891303
325			52.756076969142285
326			53.88806171325864
327			55.07247273810946
328			56.26262755455315
329			57.30830907222091
330			58.04322792300944
331			58.34481083077211
332			58.38349704650022
333			58.450144687408596
334			58.82595483024225
335			59.56596285444832
336			60.50148430152538
337			61.45448112776123
338			62.30035216502521
339			63.04172496261777
340			63.69975491182089
341			64.30309882246748
342			64.9278878254596
343			65.66877029177007
344			66.61634875270148
345			67.77567747595661
346			69.07072191509336
347			70.42224720731748
348			71.74982866643188
349			72.97032172142717
350			74.00020345634618
351			74.76997488575903
352			75.29550168885386
353			75.62476974333944
354			75.80609123998653
355			75.89312869214875
356			75.94447690602324
357			76.01904988537972
358			76.20427941364335
359			76.65119171765254
360			77.51941273620834
361			78.92911066946222
362			80.76543908350372
363			82.82689691573826
364			84.91247477811886
365			86.83341179352063
366			88.41208444827888
367			89.47181426288635
368			89.94508700410431
369			90.00542657782638
370			89.85858365625633
371			89.70228603527866
372			89.68674659997389
373			89.94475124484764
374			90.5985378143616
375			91.56537693529167
376			92.57624998643652
377			93.35585198740571
378			93.72961375365345
379			93.74630351392129
380			93.48469004718156
381			93.0463011723936
382			92.66873131827535
383			92.63992219993703
384			93.2362339598028
385			94.50215890530984
386			96.26889438160953
387			98.35968057653582
388			100.59398357186485
389			102.78275653538981
390			104.73578632651032
391			106.33531266826009
392			107.9071153591504
393			109.9447482599983
394			112.9308028969272
395			117.11438771322857
396			122.52466366712653
397			129.18157638355927
398			136.93855958680228
399			145.2621580714945
400			153.56409851595706
401			161.29311700054873
402			168.13308124721942
403			173.85989838356514
404			178.2649751703748
405			181.47593658340492
406			183.94831329213432
407			186.15080812740678
408			188.40914013334415
409			190.70277188964
410			192.9597800277425
411			195.10970739208398
412			197.0918885756086
413			198.84966906490084
414			200.3263119833429
415			201.4628284450369
416			202.19793256347032
417			202.47037334991532
418			202.27801991674946
419			201.76962183410885
420			201.11765086397463
421			200.46001561596802
422			199.68902443588064
423			198.59064390344562
424			196.95830575340298
425			194.79360182501762
426			192.3222639137162
427			189.78112505891946
428			187.41223387116503
429			185.47181450225898
430			184.21847658709524
431			183.87514400320165
432			184.3917497124121
