Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:24
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24769095386792275
318			0.2929311686279168
319			0.327437105393541
320			0.3531045927931853
321			0.37182945945524026
322			0.3855075340080962
323			0.3960346450801434
324			0.40533236741096795
325			0.415853568015901
326			0.43055064123769793
327			0.45238170877459966
328			0.4812327215607263
329			0.5100463688629311
330			0.5308119460708529
331			0.5377661776526049
332			0.5386187052647845
333			0.546077050959248
334			0.5720727195730456
335			0.6132804322461021
336			0.6525195751523493
337			0.6721610710367302
338			0.6652376103765335
339			0.6481295974471111
340			0.6403094345586255
341			0.6576096735032616
342			0.6946574517941416
343			0.7384214507122278
344			0.7763016546992919
345			0.8040222972577331
346			0.8247245594499504
347			0.8418056388208702
348			0.8580303975984285
349			0.8747995318984578
350			0.893336178313387
351			0.9145961407802685
352			0.9379942307370208
353			0.9623942645437007
354			0.9867421272158071
355			1.0115328329514424
356			1.0386359903439
357			1.0699663261514503
358			1.1069654614921234
359			1.1500536235034822
360			1.199517982829987
361			1.2550005681176741
362			1.3124008513861178
363			1.3662720679236804
364			1.411516582862107
365			1.449715208374159
366			1.4884346115632263
367			1.5354276508847207
368			1.5934098269021113
369			1.654050325150987
370			1.7075531077376098
371			1.745807686046213
372			1.7707043188299194
373			1.7878074885762454
374			1.8026414109472164
375			1.8198214082139952
376			1.8431288263776058
377			1.8762990259599475
378			1.9196790462341426
379			1.9659610434853276
380			2.0067865187485703
381			2.036310395397456
382			2.0641768130497087
383			2.105925079533582
384			2.176176675385175
385			2.269982697821317
386			2.3637766826108026
387			2.433303972752767
388			2.46828366863118
389			2.491403343002944
390			2.5301029115412743
391			2.6080368193212915
392			2.7242680174406595
393			2.8680355675451215
394			3.0289276343140124
395			3.2051246323230234
396			3.403382806015061
397			3.6308135996663258
398			3.888382446887629
399			4.161713329652131
400			4.4340759809025725
401			4.689951609266655
402			4.922237378461959
403			5.127401952705687
404			5.302334847579819
405			5.454348990062027
406			5.601794810784545
407			5.763535915638337
408			5.94827237576521
409			6.137524314545232
410			6.30831666809563
411			6.441539502802014
412			6.54720140928364
413			6.64858148034666
414			6.768375404944149
415			6.91024685001107
416			7.056252824343723
417			7.187289267024117
418			7.292047953194359
419			7.3818274012701
420			7.472000596383475
421			7.57539985390375
422			7.683808734679931
423			7.778608163188688
424			7.841647972395721
425			7.873472773393371
